1,212.728,2.914
2,241.639,3.310
3,261.957,3.588
4,277.748,3.805
5,290.726,3.983
6,301.778,4.134
7,311.424,4.266
8,319.996,4.384
9,327.720,4.489
10,334.757,4.586
11,341.223,4.674
12,347.210,4.756
13,352.787,4.833
14,358.009,4.904
15,362.920,4.972
16,367.559,5.035
17,371.954,5.095
18,376.132,5.152
19,380.114,5.207
20,383.919,5.259
21,387.563,5.309
22,391.059,5.357
23,394.419,5.403
24,397.655,5.447
25,400.776,5.490
26,403.810,5.532
27,406.744,5.572
28,409.572,5.611
29,412.352,5.649
30,415.011,5.685
31,417.608,5.721
32,420.164,5.756
33,422.610,5.789
34,424.990,5.822
35,427.338,5.854
36,429.669,5.886
37,431.878,5.916
38,434.077,5.946
39,436.320,5.977
40,438.397,6.005
41,440.407,6.033
42,442.368,6.060
43,444.365,6.087
44,446.267,6.113
45,448.192,6.140
46,450.008,6.164
47,451.706,6.188
48,453.444,6.212
49,455.160,6.235
50,456.843,6.258
51,458.499,6.281
52,460.299,6.305
53,461.804,6.326
54,463.385,6.348
55,464.898,6.368
56,466.451,6.390
57,467.916,6.410
58,469.352,6.429
59,470.771,6.449
60,472.167,6.468
61,473.528,6.487
62,474.872,6.505
63,476.203,6.523
64,477.693,6.544
65,479.338,6.566
66,480.718,6.585
67,482.034,6.603
68,483.301,6.621
69,484.595,6.638
70,485.791,6.655
71,486.966,6.671
72,488.181,6.687
73,489.309,6.703
74,490.465,6.719
75,491.592,6.734
76,492.716,6.750
77,493.842,6.765
78,453.624,6.214
79,454.695,6.229
80,455.734,6.243
81,456.779,6.257
82,457.802,6.271
83,459.111,6.289
84,460.105,6.303
85,461.092,6.316
86,462.078,6.330
87,463.052,6.343
88,464.016,6.356
89,464.965,6.369
90,465.922,6.382
91,466.608,6.392
92,467.437,6.403
93,468.367,6.416
94,469.542,6.432
95,470.384,6.444
96,471.295,6.456
97,472.106,6.467
98,473.188,6.482
99,474.190,6.496
100,475.195,6.510
101,476.039,6.521
102,476.888,6.533
103,477.776,6.545
104,478.637,6.557
105,479.368,6.567
106,480.228,6.578
107,481.279,6.593
108,482.134,6.605
109,483.008,6.617
110,483.806,6.627
111,484.688,6.640
112,485.463,6.650
113,486.300,6.662
114,486.902,6.670
115,487.665,6.680
116,488.366,6.690
117,494.370,6.772
118,495.485,6.787
119,496.386,6.800
120,497.252,6.812
121,498.366,6.827
122,499.250,6.839
123,499.809,6.847
124,500.734,6.859
125,501.582,6.871
126,502.344,6.881
127,503.214,6.893
128,503.739,6.901
129,504.619,6.913
130,499.021,6.836
131,499.784,6.846
132,500.454,6.856
133,500.981,6.863
134,501.590,6.871
135,502.215,6.880
136,502.856,6.888
137,503.666,6.900
138,504.030,6.905
139,505.087,6.919
140,505.720,6.928
141,506.247,6.935
142,506.886,6.944
143,507.932,6.958
144,508.568,6.967
145,509.267,6.976
146,509.891,6.985
147,510.519,6.993
148,511.144,7.002
149,511.761,7.010
150,512.490,7.020
151,513.111,7.029
152,513.724,7.037
153,514.152,7.043
154,514.963,7.054
155,515.601,7.063
156,516.054,7.069
157,516.633,7.077
158,517.258,7.086
159,517.745,7.092
160,518.353,7.101
161,519.118,7.111
162,519.807,7.121
163,520.518,7.130
164,521.053,7.138
165,521.602,7.145
166,522.089,7.152
167,522.583,7.159
168,523.645,7.173
169,522.363,7.156
170,523.174,7.167
171,523.880,7.176
172,524.625,7.187
173,525.278,7.196
174,525.895,7.204
175,526.468,7.212
176,527.097,7.221
177,527.679,7.228
178,527.836,7.231
179,528.696,7.242
180,529.136,7.248
181,530.141,7.262
182,530.229,7.263
183,531.140,7.276
184,531.658,7.283
185,532.232,7.291
186,532.797,7.299
187,533.221,7.304
188,533.742,7.312
189,534.411,7.321
190,534.943,7.328
191,535.555,7.336
192,536.071,7.343
193,536.620,7.351
194,537.161,7.358
195,537.684,7.366
196,538.197,7.373
197,538.695,7.379
198,539.189,7.386
199,539.659,7.393
200,540.500,7.404
201,540.849,7.409
202,541.366,7.416
203,541.853,7.423
204,542.344,7.429
205,542.830,7.436
206,543.318,7.443
207,543.840,7.450
208,544.503,7.459
209,545.122,7.467
210,545.684,7.475
211,546.437,7.485
212,546.722,7.489
213,547.312,7.497
214,547.715,7.503
215,548.182,7.509
216,548.767,7.517
217,549.032,7.521
218,549.774,7.531
219,550.236,7.537
220,550.760,7.545
221,551.193,7.551
222,551.617,7.556
223,551.864,7.560
224,552.266,7.565
225,552.735,7.572
226,553.409,7.581
227,553.843,7.587
228,554.290,7.593
229,554.881,7.601
