387,461.135,6.317
388,461.623,6.324
389,461.903,6.327
390,462.292,6.333
391,462.472,6.335
392,462.681,6.338
393,463.003,6.343
394,463.207,6.345
395,463.569,6.350
396,463.742,6.353
397,463.928,6.355
398,464.348,6.361
399,464.533,6.363
400,464.725,6.366
401,464.804,6.367
402,465.010,6.370
403,465.799,6.381
404,466.053,6.384
405,466.421,6.389
406,466.644,6.392
407,466.830,6.395
408,466.934,6.396
409,467.340,6.402
410,467.400,6.403
411,467.789,6.408
412,467.970,6.411
413,468.158,6.413
414,468.346,6.416
415,468.498,6.418
416,468.688,6.420
417,468.790,6.422
418,469.030,6.425
419,469.245,6.428
420,469.573,6.433
421,469.774,6.435
422,470.073,6.439
423,470.258,6.442
424,470.416,6.444
425,470.637,6.447
426,470.904,6.451
427,470.927,6.451
428,470.885,6.450
429,468.862,6.423
430,469.321,6.429
431,469.519,6.432
432,469.724,6.435
433,469.930,6.437
434,470.392,6.444
435,470.536,6.446
436,470.698,6.448
437,470.839,6.450
438,471.005,6.452
439,471.176,6.454
440,471.307,6.456
441,471.539,6.459
442,471.707,6.462
443,471.907,6.464
444,472.272,6.469
445,472.431,6.472
446,472.639,6.475
447,472.760,6.476
448,472.895,6.478
449,473.005,6.480
450,473.115,6.481
451,473.242,6.483
452,473.306,6.484
453,473.637,6.488
454,473.791,6.490
455,474.424,6.499
456,474.539,6.501
457,474.685,6.503
458,474.712,6.503
459,474.859,6.505
460,475.024,6.507
461,475.142,6.509
462,475.337,6.511
463,475.513,6.514
464,475.830,6.518
465,476.095,6.522
466,476.310,6.525
467,476.327,6.525
468,476.455,6.527
469,476.763,6.531
470,476.748,6.531
471,476.721,6.530
472,477.358,6.539
473,477.343,6.539
474,477.315,6.539
475,477.659,6.543
476,477.776,6.545
477,478.084,6.549
478,478.330,6.552
479,478.872,6.560
480,478.817,6.559
481,478.766,6.558
482,478.889,6.560
483,479.026,6.562
484,479.117,6.563
485,479.284,6.566
486,479.389,6.567
487,479.364,6.567
488,479.501,6.569
489,479.615,6.570
490,479.837,6.573
491,479.944,6.575
492,480.239,6.579
493,480.334,6.580
494,480.446,6.581
495,480.568,6.583
496,480.809,6.586
497,480.761,6.586
498,480.871,6.587
499,481.416,6.595
500,481.572,6.597
501,481.688,6.598
502,481.745,6.599
503,482.024,6.603
504,482.444,6.609
505,482.562,6.610
506,482.687,6.612
507,483.768,6.627
508,483.981,6.630
509,484.207,6.633
510,484.503,6.637
511,484.681,6.639
512,484.854,6.642
513,484.892,6.642
514,485.142,6.646
515,485.413,6.649
516,485.374,6.649
517,485.495,6.651
518,485.821,6.655
519,485.700,6.653
520,484.490,6.637
521,484.921,6.643
522,485.073,6.645
523,485.369,6.649
524,485.485,6.650
525,485.628,6.652
526,485.933,6.657
527,486.069,6.658
528,485.993,6.657
529,486.239,6.661
530,486.412,6.663
531,486.556,6.665
532,486.537,6.665
533,484.412,6.636
534,484.756,6.640
535,485.044,6.644
536,485.235,6.647
537,485.454,6.650
538,486.237,6.661
539,486.400,6.663
540,486.741,6.668
541,486.850,6.669
542,486.911,6.670
543,486.924,6.670
544,487.057,6.672
545,487.510,6.678
546,488.041,6.685
547,488.146,6.687
548,488.285,6.689
549,488.427,6.691
550,488.594,6.693
551,488.729,6.695
552,488.598,6.693
553,488.931,6.698
554,489.058,6.699
555,489.377,6.704
556,489.514,6.706
557,489.778,6.709
558,489.762,6.709
559,489.900,6.711
560,490.070,6.713
561,490.201,6.715
562,490.435,6.718
563,490.663,6.721
564,490.843,6.724
565,491.075,6.727
566,491.257,6.730
567,490.984,6.726
568,491.088,6.727
569,491.186,6.729
570,491.303,6.730
571,491.422,6.732
572,491.464,6.732
573,492.065,6.741
574,492.161,6.742
575,492.357,6.745
576,492.458,6.746
577,492.577,6.748
578,492.696,6.749
579,492.820,6.751
580,493.146,6.755
581,493.396,6.759
582,493.517,6.761
583,493.677,6.763
584,493.796,6.764
585,493.814,6.765
586,494.037,6.768
587,494.326,6.772
588,494.417,6.773
589,494.563,6.775
590,494.887,6.779
591,495.019,6.781
592,494.963,6.780
593,494.984,6.781
594,495.602,6.789
595,495.783,6.792
596,495.820,6.792
597,495.900,6.793
598,495.481,6.787
599,495.526,6.788
600,496.161,6.797
601,496.325,6.799
602,496.467,6.801
603,496.614,6.803
604,496.756,6.805
605,496.771,6.805
606,497.177,6.811
607,497.362,6.813
608,497.086,6.809
609,497.510,6.815
610,497.595,6.816
611,497.672,6.817
612,497.893,6.820
613,497.993,6.822
614,498.133,6.824
615,498.231,6.825
616,498.431,6.828
617,498.774,6.833
618,498.831,6.833
619,498.840,6.833
620,499.221,6.839
621,499.118,6.837
622,499.521,6.843
623,499.592,6.844
624,499.723,6.846
625,499.938,6.848
626,500.034,6.850
627,500.139,6.851
628,500.200,6.852
629,500.302,6.853
630,500.409,6.855
631,500.530,6.857
632,500.638,6.858
633,500.821,6.861
634,501.230,6.866
635,501.189,6.866
636,501.342,6.868
637,500.725,6.859
638,500.731,6.859
639,500.953,6.862
640,501.027,6.863
641,501.232,6.866
642,501.084,6.864
643,500.985,6.863
644,501.493,6.870
645,501.709,6.873
646,501.849,6.875
647,502.021,6.877
648,502.059,6.878
649,502.151,6.879
650,501.981,6.876
651,502.279,6.881
652,502.368,6.882
653,502.556,6.884
654,502.670,6.886
655,502.619,6.885
656,502.745,6.887
657,503.058,6.891
658,503.184,6.893
659,503.475,6.897
660,504.083,6.905
661,504.195,6.907
662,504.316,6.908
663,504.805,6.915
664,505.258,6.921
665,505.449,6.924
666,505.788,6.929
667,505.763,6.928
668,505.994,6.931
669,506.077,6.933
670,506.353,6.936
671,506.278,6.935
672,506.614,6.940
673,506.719,6.941
674,506.951,6.945
675,507.144,6.947
676,507.256,6.949
677,507.365,6.950
678,507.636,6.954
679,507.865,6.957
680,507.742,6.955
681,508.093,6.960
682,508.055,6.960
683,507.951,6.958
684,508.653,6.968
685,508.688,6.968
686,508.768,6.969
687,508.735,6.969
688,508.806,6.970
689,508.807,6.970
690,509.094,6.974
691,509.167,6.975
692,509.371,6.978
693,509.400,6.978
694,509.392,6.978
695,509.448,6.979
696,509.521,6.980
697,509.963,6.986
698,509.564,6.980
699,510.460,6.993
700,510.624,6.995
701,510.720,6.996
702,511.716,7.010
703,511.681,7.009
704,511.982,7.013
705,512.453,7.020
706,512.515,7.021
707,512.338,7.018
708,512.617,7.022
709,513.024,7.028
710,513.134,7.029
711,513.253,7.031
712,513.270,7.031
713,513.618,7.036
714,513.471,7.034
715,513.581,7.035
716,513.673,7.037
717,513.779,7.038
718,514.261,7.045
719,514.221,7.044
720,514.249,7.045
721,514.513,7.048
722,514.971,7.054
723,514.952,7.054
724,515.020,7.055
725,515.090,7.056
726,515.766,7.065
727,515.932,7.068
728,514.803,7.052
729,514.975,7.054
730,515.047,7.055
731,515.103,7.056
732,515.146,7.057
733,515.210,7.058
734,515.429,7.061
735,515.356,7.060
736,515.548,7.062
737,515.582,7.063
738,516.127,7.070
739,516.197,7.071
740,515.839,7.066
741,517.004,7.082
742,517.220,7.085
743,517.586,7.090
744,517.710,7.092
745,517.748,7.092
746,517.850,7.094
747,517.903,7.095
748,518.002,7.096
749,518.281,7.100
750,518.367,7.101
751,518.463,7.102
752,518.897,7.108
753,518.985,7.109
754,518.455,7.102
755,518.501,7.103
756,519.035,7.110
757,519.156,7.112
758,519.192,7.112
759,519.304,7.114
760,519.383,7.115
761,519.648,7.118
762,519.715,7.119
763,519.794,7.120
764,519.881,7.122
765,519.830,7.121
766,519.866,7.121
767,519.536,7.117
768,520.019,7.124
769,520.142,7.125
770,520.265,7.127
771,520.386,7.129
772,520.743,7.133
773,521.259,7.141
774,521.344,7.142
775,521.330,7.142
776,521.405,7.143
777,521.276,7.141
778,521.609,7.145
779,521.697,7.147
780,521.475,7.143
781,521.542,7.144
782,522.298,7.155
783,522.197,7.153
784,522.249,7.154
785,522.324,7.155
786,522.229,7.154
787,522.332,7.155
788,522.510,7.158
789,522.661,7.160
790,523.054,7.165
791,523.120,7.166
792,523.443,7.170
793,523.593,7.173
794,523.540,7.172
795,523.613,7.173
796,523.500,7.171
797,523.773,7.175
798,523.773,7.175
799,524.085,7.179
800,524.128,7.180
801,524.151,7.180
802,523.930,7.177
803,524.242,7.181
804,524.480,7.185
805,524.384,7.183
806,523.764,7.175
807,524.058,7.179
808,524.064,7.179
809,524.359,7.183
810,524.245,7.181
811,524.296,7.182
812,524.584,7.186
813,524.665,7.187
814,524.795,7.189
815,524.959,7.191
816,525.127,7.194
817,525.179,7.194
818,525.256,7.195
819,525.463,7.198
820,525.702,7.201
821,525.930,7.205
822,526.100,7.207
823,525.979,7.205
824,526.101,7.207
825,526.137,7.207
826,525.943,7.205
827,526.000,7.205
828,526.388,7.211
829,526.496,7.212
830,526.535,7.213
831,526.537,7.213
832,524.854,7.190
833,525.008,7.192
