1,283.933,3.889
2,319.611,4.378
3,344.750,4.723
4,364.340,4.991
5,380.480,5.212
6,394.257,5.401
7,406.308,5.566
8,417.040,5.713
9,426.729,5.846
10,435.572,5.967
11,443.713,6.078
12,451.264,6.182
13,458.488,6.281
14,465.339,6.375
15,471.700,6.462
16,477.670,6.543
17,483.310,6.621
18,488.662,6.694
19,493.759,6.764
20,498.627,6.831
21,503.288,6.894
22,507.762,6.956
23,512.063,7.015
24,516.207,7.071
25,520.206,7.126
26,524.874,7.190
27,528.747,7.243
28,532.466,7.294
29,536.058,7.343
30,539.535,7.391
31,542.910,7.437
32,546.188,7.482
33,549.377,7.526
34,552.483,7.568
35,555.510,7.610
36,558.463,7.650
37,561.346,7.690
38,564.162,7.728
39,563.800,7.723
40,566.500,7.760
41,569.143,7.796
42,571.730,7.832
43,574.265,7.867
44,576.749,7.901
45,579.186,7.934
46,581.577,7.967
47,583.924,7.999
48,586.229,8.031
49,588.494,8.062
50,590.719,8.092
51,592.907,8.122
52,590.381,8.087
53,592.468,8.116
54,594.518,8.144
55,596.533,8.172
56,598.515,8.199
57,600.467,8.226
58,602.390,8.252
59,604.284,8.278
60,606.151,8.303
61,607.991,8.329
62,609.805,8.353
63,611.595,8.378
64,613.361,8.402
65,615.103,8.426
66,616.823,8.450
67,618.520,8.473
68,620.197,8.496
69,621.852,8.519
70,623.488,8.541
71,625.103,8.563
72,626.699,8.585
73,628.277,8.607
74,629.837,8.628
75,631.379,8.649
76,632.903,8.670
77,634.411,8.691
78,635.902,8.711
79,637.377,8.731
80,638.836,8.751
81,640.280,8.771
82,641.709,8.791
83,643.124,8.810
84,644.524,8.829
85,645.910,8.848
86,647.282,8.867
87,648.641,8.885
88,649.987,8.904
89,651.320,8.922
90,652.641,8.940
91,651.925,8.930
92,653.303,8.949
93,654.643,8.968
94,655.958,8.986
95,657.253,9.003
96,658.532,9.021
97,659.795,9.038
98,661.045,9.055
99,662.282,9.072
100,663.507,9.089
101,664.721,9.106
102,665.923,9.122
103,667.114,9.139
104,668.295,9.155
105,669.465,9.171
106,670.626,9.187
107,671.777,9.202
108,672.918,9.218
109,674.050,9.234
110,675.174,9.249
111,676.288,9.264
112,677.393,9.279
113,678.490,9.294
114,679.579,9.309
115,680.659,9.324
116,681.731,9.339
117,682.910,9.355
118,683.985,9.370
119,685.046,9.384
120,686.097,9.399
121,687.139,9.413
122,688.172,9.427
123,689.198,9.441
124,690.215,9.455
125,691.225,9.469
126,692.228,9.483
127,693.224,9.496
128,694.213,9.510
129,695.195,9.523
130,696.170,9.537
131,697.139,9.550
132,698.102,9.563
133,699.058,9.576
134,700.008,9.589
135,700.952,9.602
136,701.890,9.615
137,702.822,9.628
138,703.749,9.640
139,704.669,9.653
140,705.584,9.666
141,706.494,9.678
142,707.398,9.690
143,705.234,9.661
144,706.012,9.671
145,706.820,9.682
146,707.639,9.694
147,708.464,9.705
148,709.291,9.716
149,710.119,9.728
150,710.945,9.739
151,711.770,9.750
152,712.592,9.762
153,713.412,9.773
154,714.229,9.784
155,715.042,9.795
156,713.354,9.772
157,714.293,9.785
158,715.186,9.797
159,716.053,9.809
160,716.902,9.821
161,717.739,9.832
162,718.566,9.843
163,719.385,9.855
164,720.196,9.866
165,721.002,9.877
166,721.800,9.888
167,722.595,9.899
168,723.383,9.909
169,719.702,9.859
170,720.468,9.869
171,721.235,9.880
172,722.001,9.890
173,722.764,9.901
174,723.525,9.911
175,724.283,9.922
176,725.037,9.932
177,725.787,9.942
178,726.535,9.953
179,727.278,9.963
180,728.022,9.973
181,728.758,9.983
182,729.447,9.992
183,730.182,10.002
184,730.910,10.012
185,731.635,10.022
186,732.356,10.032
187,733.077,10.042
188,733.791,10.052
189,734.502,10.062
190,735.209,10.071
191,735.915,10.081
192,736.616,10.091
193,737.313,10.100
194,738.015,10.110
195,733.078,10.042
196,734.004,10.055
197,734.852,10.066
198,735.657,10.077
199,736.435,10.088
200,737.195,10.099
201,737.945,10.109
202,738.679,10.119
203,739.404,10.129
204,740.123,10.139
205,740.838,10.148
206,741.542,10.158
207,742.244,10.168
208,742.515,10.171
209,743.332,10.183
210,744.107,10.193
211,744.852,10.203
212,745.580,10.213
213,746.296,10.223
214,747.002,10.233
215,747.691,10.242
216,748.383,10.252
217,749.079,10.261
218,749.760,10.271
219,750.436,10.280
220,751.112,10.289
221,753.134,10.317
222,753.796,10.326
223,754.458,10.335
224,755.111,10.344
225,755.760,10.353
226,756.407,10.362
227,757.044,10.370
228,757.694,10.379
229,758.323,10.388
230,758.955,10.397
231,759.577,10.405
232,760.200,10.414
233,760.827,10.422
234,757.891,10.382
235,758.884,10.396
236,759.747,10.407
237,760.535,10.418
238,761.291,10.429
239,762.043,10.439
240,762.744,10.449
241,763.458,10.458
242,764.127,10.467
243,764.804,10.477
244,765.463,10.486
245,766.104,10.495
246,766.755,10.503
247,767.397,10.512
248,768.037,10.521
249,768.660,10.530
250,769.280,10.538
251,769.922,10.547
252,770.538,10.555
253,771.177,10.564
254,771.780,10.572
255,772.380,10.581
256,772.989,10.589
257,773.567,10.597
258,774.153,10.605
259,774.782,10.613
260,774.726,10.613
261,775.368,10.621
262,775.989,10.630
263,776.582,10.638
264,777.163,10.646
265,777.746,10.654
266,778.322,10.662
267,778.893,10.670
268,779.460,10.678
269,780.029,10.685
270,780.588,10.693
271,781.152,10.701
272,781.691,10.708
273,782.226,10.715
274,782.805,10.723
275,783.386,10.731
276,783.929,10.739
277,784.487,10.746
278,785.061,10.754
279,785.592,10.762
280,786.125,10.769
281,786.658,10.776
282,787.190,10.783
283,787.788,10.792
284,788.324,10.799
285,788.841,10.806
286,788.319,10.799
287,788.945,10.807
288,789.504,10.815
289,790.125,10.824
290,790.637,10.831
291,791.171,10.838
292,791.695,10.845
293,792.227,10.852
294,792.736,10.859
295,793.309,10.867
296,793.802,10.874
297,794.359,10.882
298,794.867,10.889
299,796.896,10.916
300,797.487,10.924
301,798.075,10.933
302,798.609,10.940
303,799.143,10.947
304,799.644,10.954
305,800.196,10.962
306,800.708,10.969
307,801.241,10.976
308,801.773,10.983
309,802.244,10.990
310,802.727,10.996
311,803.287,11.004
312,803.745,11.010
313,804.236,11.017
314,804.726,11.024
315,805.190,11.030
316,805.709,11.037
317,806.190,11.044
318,806.642,11.050
319,807.153,11.057
320,807.633,11.063
321,808.119,11.070
322,808.639,11.077
323,809.095,11.083
324,809.612,11.091
325,809.708,11.092
326,810.281,11.100
327,810.819,11.107
328,811.355,11.114
329,811.860,11.121
330,812.359,11.128
331,812.858,11.135
332,813.325,11.141
333,813.770,11.148
334,814.246,11.154
335,814.741,11.161
336,815.225,11.167
337,815.716,11.174
338,812.869,11.135
339,813.517,11.144
340,814.106,11.152
341,814.739,11.161
342,815.274,11.168
343,815.803,11.175
344,816.312,11.182
345,816.803,11.189
346,817.268,11.195
347,817.755,11.202
348,818.239,11.209
349,818.753,11.216
350,819.228,11.222
351,819.702,11.229
352,820.173,11.235
353,820.698,11.242
354,821.162,11.249
355,821.617,11.255
356,822.028,11.261
357,822.486,11.267
358,822.935,11.273
359,823.494,11.281
360,823.937,11.287
361,824.373,11.293
362,824.800,11.299
363,825.307,11.306
364,824.838,11.299
365,825.413,11.307
366,826.005,11.315
