1,311.773,4.271
2,334.265,4.579
3,349.736,4.791
4,361.597,4.953
5,371.250,5.086
6,379.410,5.197
7,386.490,5.294
8,392.751,5.380
9,398.370,5.457
10,403.470,5.527
11,408.142,5.591
12,412.456,5.650
13,416.465,5.705
14,420.211,5.756
15,423.727,5.804
16,427.042,5.850
17,430.178,5.893
18,433.154,5.934
19,435.987,5.972
20,438.729,6.010
21,441.322,6.046
22,443.807,6.080
23,446.209,6.112
24,448.498,6.144
25,450.703,6.174
26,453.959,6.219
27,456.051,6.247
28,458.059,6.275
29,460.002,6.301
30,461.967,6.328
31,463.797,6.353
32,465.632,6.379
33,467.371,6.402
34,469.047,6.425
35,470.698,6.448
36,472.311,6.470
37,473.865,6.491
38,475.383,6.512
39,483.212,6.619
40,485.615,6.652
41,487.652,6.680
42,489.531,6.706
43,491.275,6.730
44,493.053,6.754
45,494.653,6.776
46,496.191,6.797
47,497.679,6.818
48,499.237,6.839
49,500.656,6.858
50,502.043,6.877
51,503.399,6.896
52,503.715,6.900
53,505.032,6.918
54,506.400,6.937
55,507.726,6.955
56,508.959,6.972
57,510.170,6.989
58,511.458,7.006
59,512.694,7.023
60,513.824,7.039
61,514.941,7.054
62,515.966,7.068
63,517.029,7.083
64,518.092,7.097
65,518.959,7.109
66,519.893,7.122
67,520.869,7.135
68,521.899,7.149
69,522.999,7.164
70,523.958,7.178
71,524.914,7.191
72,525.846,7.203
73,526.704,7.215
74,527.734,7.229
75,528.686,7.242
76,529.583,7.255
77,530.447,7.266
78,530.996,7.274
79,531.865,7.286
80,532.580,7.296
81,533.511,7.308
82,534.331,7.320
83,535.148,7.331
84,535.920,7.341
85,536.815,7.354
86,537.573,7.364
87,538.491,7.377
88,539.255,7.387
89,540.128,7.399
90,540.894,7.410
91,541.649,7.420
92,542.250,7.428
93,542.983,7.438
94,543.958,7.451
95,544.749,7.462
96,545.454,7.472
97,546.161,7.482
98,546.821,7.491
99,547.528,7.500
100,548.225,7.510
101,549.107,7.522
102,549.801,7.532
103,550.387,7.540
104,550.406,7.540
105,551.105,7.549
106,551.788,7.559
107,552.469,7.568
108,553.127,7.577
109,553.899,7.588
110,554.720,7.599
111,555.168,7.605
112,555.902,7.615
113,556.624,7.625
114,557.114,7.632
115,557.727,7.640
116,558.340,7.648
117,558.947,7.657
118,559.909,7.670
119,560.490,7.678
120,561.097,7.686
121,561.678,7.694
122,562.260,7.702
123,563.149,7.714
124,563.736,7.722
125,564.322,7.730
126,564.887,7.738
127,565.431,7.746
128,566.019,7.754
129,566.595,7.762
130,567.155,7.769
131,567.713,7.777
132,568.287,7.785
133,568.855,7.793
134,569.368,7.800
135,569.888,7.807
136,570.491,7.815
137,571.046,7.823
138,571.604,7.830
139,572.024,7.836
140,572.739,7.846
141,573.317,7.854
142,573.832,7.861
143,574.582,7.871
144,575.079,7.878
145,575.579,7.885
146,576.078,7.891
147,576.491,7.897
148,576.963,7.904
149,577.464,7.910
150,577.907,7.917
151,578.549,7.925
152,578.901,7.930
153,579.434,7.937
154,580.093,7.946
155,580.566,7.953
156,580.909,7.958
157,581.367,7.964
158,582.087,7.974
159,582.536,7.980
160,582.926,7.985
161,583.306,7.990
162,583.963,7.999
163,584.379,8.005
164,584.568,8.008
165,585.171,8.016
166,585.630,8.022
167,586.047,8.028
168,586.463,8.034
169,572.997,7.849
170,573.438,7.855
171,573.914,7.862
172,574.320,7.867
173,575.018,7.877
174,575.375,7.882
175,575.892,7.889
176,575.963,7.890
177,576.445,7.897
178,576.836,7.902
179,577.176,7.907
180,577.575,7.912
181,577.957,7.917
182,578.385,7.923
183,578.926,7.930
184,579.350,7.936
185,579.722,7.941
186,580.290,7.949
187,580.450,7.951
188,580.801,7.956
189,581.241,7.962
190,581.640,7.968
191,582.010,7.973
192,582.542,7.980
193,582.866,7.984
194,583.339,7.991
195,583.412,7.992
196,583.743,7.996
197,584.266,8.004
198,584.488,8.007
199,585.140,8.016
200,585.496,8.020
201,585.760,8.024
202,586.035,8.028
203,586.604,8.036
204,586.804,8.038
205,587.131,8.043
206,587.467,8.047
207,587.661,8.050
208,588.401,8.060
209,588.779,8.065
210,589.270,8.072
211,589.981,8.082
212,590.302,8.086
213,590.606,8.090
214,590.935,8.095
215,591.295,8.100
216,591.626,8.104
217,592.015,8.110
218,592.373,8.115
219,592.696,8.119
220,592.912,8.122
221,593.187,8.126
222,593.828,8.135
223,593.904,8.136
224,594.207,8.140
225,594.801,8.148
226,595.113,8.152
227,595.398,8.156
228,595.777,8.161
229,595.951,8.164
230,596.260,8.168
231,596.526,8.172
232,596.823,8.176
233,597.295,8.182
234,597.596,8.186
235,597.945,8.191
236,598.272,8.196
237,598.585,8.200
238,598.886,8.204
239,599.248,8.209
240,599.641,8.214
241,600.010,8.219
242,600.265,8.223
243,600.536,8.227
244,600.814,8.230
245,601.132,8.235
246,601.387,8.238
247,599.817,8.217
248,600.105,8.221
249,600.444,8.225
250,600.699,8.229
251,601.122,8.235
252,601.340,8.238
253,602.274,8.250
254,602.555,8.254
255,602.792,8.257
256,602.970,8.260
257,603.523,8.267
258,603.553,8.268
259,603.776,8.271
260,600.083,8.220
261,600.800,8.230
262,601.113,8.234
263,601.569,8.241
264,601.853,8.245
265,602.122,8.248
266,602.479,8.253
267,602.750,8.257
268,603.063,8.261
269,603.381,8.265
270,603.389,8.266
271,603.638,8.269
272,604.189,8.277
273,603.862,8.272
274,604.112,8.276
275,604.313,8.278
276,604.487,8.281
277,604.972,8.287
278,605.212,8.291
279,605.397,8.293
280,605.593,8.296
281,605.811,8.299
282,606.064,8.302
283,606.342,8.306
284,606.537,8.309
285,606.952,8.314
286,606.830,8.313
287,607.134,8.317
288,607.363,8.320
289,607.571,8.323
290,608.061,8.330
291,608.273,8.333
292,608.239,8.332
293,608.931,8.342
294,609.177,8.345
295,609.476,8.349
296,609.483,8.349
297,609.659,8.351
298,609.620,8.351
299,610.143,8.358
300,610.478,8.363
301,610.951,8.369
302,611.196,8.373
303,611.546,8.377
304,611.782,8.381
305,611.994,8.383
306,612.254,8.387
307,612.464,8.390
308,612.882,8.396
309,613.242,8.401
310,613.180,8.400
311,613.490,8.404
312,613.402,8.403
313,613.682,8.407
314,614.013,8.411
315,614.193,8.414
316,614.496,8.418
317,614.747,8.421
318,615.334,8.429
319,615.567,8.432
320,615.739,8.435
321,616.086,8.440
322,616.210,8.441
323,616.488,8.445
324,616.699,8.448
325,613.775,8.408
326,613.951,8.410
327,614.287,8.415
328,614.718,8.421
329,614.992,8.425
330,615.659,8.434
331,615.597,8.433
332,615.824,8.436
333,616.306,8.443
334,616.809,8.449
335,616.927,8.451
336,617.121,8.454
337,617.261,8.456
338,617.165,8.454
339,617.520,8.459
340,617.878,8.464
341,618.203,8.469
342,618.853,8.477
343,618.820,8.477
344,619.182,8.482
345,619.383,8.485
346,619.602,8.488
347,619.813,8.491
348,620.112,8.495
349,620.390,8.498
350,620.429,8.499
351,618.380,8.471
352,618.594,8.474
353,618.998,8.479
354,619.114,8.481
355,619.367,8.484
356,619.553,8.487
357,619.762,8.490
358,620.078,8.494
359,620.337,8.498
360,620.391,8.499
361,620.576,8.501
362,620.561,8.501
363,621.521,8.514
364,630.467,8.637
365,630.290,8.634
366,630.125,8.632
367,629.890,8.629
368,629.834,8.628
369,630.138,8.632
370,630.160,8.632
371,630.217,8.633
372,630.264,8.634
373,630.031,8.631
374,630.122,8.632
375,630.626,8.639
376,630.480,8.637
377,630.474,8.637
378,631.191,8.646
379,631.095,8.645
380,631.190,8.646
381,631.143,8.646
382,631.829,8.655
383,632.040,8.658
384,631.983,8.657
385,632.008,8.658
386,632.133,8.659
387,632.109,8.659
388,632.411,8.663
389,632.464,8.664
390,627.365,8.594
391,627.681,8.598
392,628.762,8.613
393,629.100,8.618
394,629.277,8.620
395,629.441,8.622
396,629.753,8.627
397,629.775,8.627
398,630.109,8.632
399,630.496,8.637
400,630.899,8.642
401,631.033,8.644
402,631.175,8.646
403,631.567,8.652
404,631.835,8.655
405,632.089,8.659
406,632.088,8.659
407,632.112,8.659
408,632.433,8.663
409,633.180,8.674
410,633.422,8.677
411,633.643,8.680
412,633.899,8.684
413,634.128,8.687
414,634.343,8.690
415,634.603,8.693
416,634.053,8.686
417,634.202,8.688
418,635.030,8.699
419,634.985,8.698
420,635.380,8.704
421,635.528,8.706
422,635.803,8.710
423,636.026,8.713
424,636.151,8.714
425,636.303,8.716
426,636.449,8.718
427,636.687,8.722
428,636.991,8.726
429,637.142,8.728
430,637.227,8.729
431,637.313,8.730
432,637.506,8.733
433,637.692,8.736
434,637.874,8.738
435,638.085,8.741
436,638.275,8.743
437,638.583,8.748
438,639.300,8.758
439,639.254,8.757
440,639.822,8.765
441,639.669,8.763
442,640.142,8.769
443,640.320,8.772
444,640.387,8.772
445,640.659,8.776
446,640.881,8.779
447,640.947,8.780
448,641.153,8.783
449,641.298,8.785
450,641.456,8.787
451,641.545,8.788
452,641.723,8.791
453,642.151,8.797
454,642.284,8.798
455,642.397,8.800
456,642.514,8.802
457,642.655,8.803
458,642.934,8.807
459,643.283,8.812
460,643.359,8.813
461,643.578,8.816
462,643.811,8.819
463,643.819,8.819
464,644.186,8.824
465,644.078,8.823
466,643.859,8.820
467,643.961,8.821
468,643.140,8.810
469,643.541,8.816
470,643.525,8.815
471,643.620,8.817
472,643.476,8.815
473,644.013,8.822
474,644.114,8.823
475,644.183,8.824
476,644.307,8.826
477,644.305,8.826
478,644.326,8.826
479,644.460,8.828
480,644.637,8.831
481,645.570,8.843
482,645.679,8.845
483,645.868,8.848
484,645.895,8.848
485,646.251,8.853
486,646.139,8.851
487,646.623,8.858
488,646.714,8.859
489,646.821,8.861
490,647.022,8.863
491,647.154,8.865
492,647.305,8.867
493,647.107,8.864
494,647.876,8.875
495,647.635,8.872
496,647.773,8.874
497,647.861,8.875
498,647.922,8.876
499,648.048,8.877
500,648.239,8.880
501,648.530,8.884
502,648.654,8.886
503,648.785,8.887
504,649.223,8.893
505,649.438,8.896
506,649.539,8.898
507,648.855,8.888
508,649.049,8.891
509,649.303,8.895
510,649.408,8.896
511,649.751,8.901
512,650.333,8.909
513,650.333,8.909
514,650.496,8.911
515,650.887,8.916
516,651.080,8.919
517,651.241,8.921
518,651.533,8.925
519,651.366,8.923
520,655.011,8.973
521,655.187,8.975
522,655.365,8.978
523,655.498,8.979
524,655.675,8.982
525,655.695,8.982
526,655.854,8.984
527,655.858,8.984
528,656.331,8.991
529,656.666,8.995
530,656.777,8.997
531,656.933,8.999
532,657.121,9.002
533,656.253,8.990
534,656.584,8.994
535,656.878,8.998
536,657.108,9.001
537,657.615,9.008
538,657.815,9.011
539,657.979,9.013
540,658.149,9.016
541,658.557,9.021
542,658.724,9.024
543,658.961,9.027
544,658.948,9.027
545,659.003,9.027
546,658.448,9.020
547,658.595,9.022
548,658.768,9.024
549,658.918,9.026
550,659.071,9.028
551,659.231,9.031
552,659.360,9.032
553,660.256,9.045
554,660.381,9.046
555,660.559,9.049
556,660.959,9.054
557,660.975,9.054
558,661.091,9.056
559,661.219,9.058
560,661.647,9.064
561,661.626,9.063
562,661.597,9.063
563,661.705,9.064
564,661.563,9.063
565,661.692,9.064
566,661.893,9.067
567,662.909,9.081
568,663.086,9.083
569,663.148,9.084
570,663.244,9.086
571,663.614,9.091
572,663.557,9.090
573,663.734,9.092
574,663.925,9.095
575,664.154,9.098
576,663.807,9.093
577,664.690,9.105
578,664.815,9.107
579,664.913,9.108
580,665.027,9.110
581,665.153,9.112
582,665.308,9.114
583,665.206,9.112
584,665.524,9.117
585,665.673,9.119
586,665.740,9.120
587,665.808,9.121
588,665.912,9.122
589,666.341,9.128
590,666.482,9.130
591,666.909,9.136
592,666.985,9.137
593,667.064,9.138
594,667.178,9.139
595,667.303,9.141
596,667.513,9.144
597,667.615,9.145
598,664.736,9.106
599,664.948,9.109
600,665.067,9.111
601,665.520,9.117
602,665.625,9.118
603,665.941,9.122
604,666.064,9.124
605,666.238,9.127
606,666.342,9.128
607,666.234,9.126
608,666.344,9.128
609,666.472,9.130
610,666.838,9.135
611,666.934,9.136
612,667.052,9.138
613,667.108,9.138
614,667.223,9.140
615,668.029,9.151
616,668.313,9.155
617,668.462,9.157
618,668.507,9.158
619,668.607,9.159
620,668.676,9.160
621,669.055,9.165
622,669.153,9.166
623,669.282,9.168
624,669.413,9.170
625,669.219,9.167
626,669.291,9.168
627,669.790,9.175
628,669.851,9.176
629,669.944,9.177
630,670.064,9.179
631,670.181,9.181
632,670.294,9.182
633,670.700,9.188
634,670.823,9.189
635,670.938,9.191
636,671.087,9.193
637,665.657,9.119
638,665.809,9.121
639,665.641,9.118
640,665.717,9.119
641,666.179,9.126
642,666.334,9.128
643,666.423,9.129
644,667.061,9.138
645,667.381,9.142
646,667.585,9.145
647,667.488,9.144
648,667.532,9.144
649,667.788,9.148
650,667.754,9.147
651,667.508,9.144
652,667.583,9.145
653,667.984,9.150
654,668.066,9.152
655,668.153,9.153
656,668.540,9.158
657,668.557,9.158
658,668.492,9.157
659,668.515,9.158
660,668.684,9.160
661,668.889,9.163
662,668.942,9.164
663,669.008,9.164
664,669.328,9.169
665,669.429,9.170
666,669.724,9.174
667,669.908,9.177
668,670.074,9.179
669,669.805,9.175
670,669.829,9.176
671,669.867,9.176
672,670.294,9.182
673,670.349,9.183
674,670.504,9.185
675,670.519,9.185
676,670.936,9.191
677,671.001,9.192
678,671.068,9.193
679,671.147,9.194
680,671.214,9.195
681,671.265,9.195
682,671.392,9.197
683,671.465,9.198
684,671.641,9.201
685,671.616,9.200
686,671.895,9.204
687,672.027,9.206
688,672.284,9.209
689,670.955,9.191
690,670.885,9.190
691,671.358,9.197
692,671.610,9.200
693,671.602,9.200
694,671.889,9.204
695,672.079,9.207
696,672.148,9.208
697,671.937,9.205
698,672.011,9.206
699,672.645,9.214
700,672.770,9.216
701,672.809,9.217
702,672.474,9.212
703,672.813,9.217
704,672.919,9.218
705,673.020,9.219
706,673.645,9.228
707,673.692,9.229
708,673.173,9.222
709,673.651,9.228
710,674.285,9.237
711,674.127,9.235
712,674.634,9.242
713,674.336,9.237
714,674.613,9.241
715,664.710,9.106
716,664.840,9.107
717,664.868,9.108
718,664.893,9.108
719,664.635,9.105
720,665.403,9.115
721,665.456,9.116
722,665.220,9.113
723,665.278,9.113
724,665.292,9.114
725,665.807,9.121
726,665.886,9.122
727,665.886,9.122
728,666.281,9.127
729,666.293,9.127
730,666.111,9.125
