1,24.430,2.714
2,26.389,2.932
3,27.718,3.080
4,28.727,3.192
5,29.542,3.282
6,30.226,3.358
7,30.816,3.424
8,31.335,3.482
9,31.799,3.533
10,32.218,3.580
11,32.601,3.622
12,32.953,3.661
13,33.279,3.698
14,33.583,3.731
15,33.867,3.763
16,34.134,3.793
17,34.386,3.821
18,34.625,3.847
19,34.852,3.872
20,35.068,3.896
21,35.274,3.919
22,35.471,3.941
23,35.660,3.962
24,35.842,3.982
25,36.016,4.002
26,36.184,4.020
27,36.346,4.038
28,36.503,4.056
29,36.655,4.073
30,36.801,4.089
31,36.943,4.105
32,37.081,4.120
33,37.215,4.135
34,37.345,4.149
35,37.472,4.164
36,37.595,4.177
37,37.715,4.191
38,37.833,4.204
39,37.947,4.216
40,38.058,4.229
41,38.167,4.241
42,38.274,4.253
43,38.378,4.264
44,38.480,4.276
45,38.579,4.287
46,38.677,4.297
47,38.773,4.308
48,38.867,4.319
49,38.959,4.329
50,39.049,4.339
51,39.137,4.349
52,39.224,4.358
53,39.310,4.368
54,39.394,4.377
55,39.476,4.386
56,39.557,4.395
57,39.637,4.404
58,39.715,4.413
59,39.792,4.421
60,39.868,4.430
61,39.943,4.438
62,40.016,4.446
63,40.089,4.454
64,40.160,4.462
65,40.231,4.470
66,40.300,4.478
67,40.368,4.485
68,40.436,4.493
69,40.502,4.500
70,40.568,4.508
71,40.632,4.515
72,40.696,4.522
73,40.759,4.529
74,40.821,4.536
75,40.883,4.543
76,40.944,4.549
77,41.004,4.556
78,38.788,4.310
79,38.940,4.327
80,39.059,4.340
81,39.160,4.351
82,39.250,4.361
83,39.333,4.370
84,39.411,4.379
85,39.484,4.387
86,39.554,4.395
87,39.621,4.402
88,39.685,4.409
89,39.748,4.416
90,39.808,4.423
91,39.868,4.430
92,39.925,4.436
93,39.982,4.442
94,40.037,4.449
95,40.091,4.455
96,40.144,4.460
97,40.195,4.466
98,40.247,4.472
99,40.297,4.477
100,40.346,4.483
101,40.395,4.488
102,40.443,4.494
103,40.490,4.499
104,40.536,4.504
105,40.582,4.509
106,40.628,4.514
107,40.672,4.519
108,40.716,4.524
109,40.760,4.529
110,40.803,4.534
111,40.846,4.538
112,40.888,4.543
113,40.929,4.548
114,40.971,4.552
115,41.011,4.557
116,41.052,4.561
117,41.091,4.566
118,41.131,4.570
119,41.170,4.574
120,41.209,4.579
121,41.247,4.583
122,41.285,4.587
123,41.322,4.591
124,41.359,4.595
125,41.396,4.600
126,41.433,4.604
127,41.469,4.608
128,41.505,4.612
129,41.540,4.616
130,41.576,4.620
131,41.611,4.623
132,41.645,4.627
133,41.680,4.631
134,41.714,4.635
135,41.747,4.639
136,41.781,4.642
137,41.814,4.646
138,41.847,4.650
139,41.880,4.653
140,41.912,4.657
141,41.944,4.660
142,41.976,4.664
143,42.008,4.668
144,42.040,4.671
145,42.071,4.675
146,42.102,4.678
147,42.133,4.681
148,42.163,4.685
149,42.194,4.688
150,42.224,4.692
151,42.254,4.695
152,42.283,4.698
