1,37.780,4.198
2,42.109,4.679
3,45.087,5.010
4,47.367,5.263
5,49.220,5.469
6,50.784,5.643
7,52.139,5.793
8,53.335,5.926
9,54.406,6.045
10,55.377,6.153
11,56.265,6.252
12,57.084,6.343
13,57.713,6.413
14,58.464,6.496
15,59.156,6.573
16,59.803,6.645
17,60.412,6.712
18,60.986,6.776
19,61.531,6.837
20,62.050,6.894
21,62.545,6.949
22,63.018,7.002
23,63.472,7.052
24,63.907,7.101
25,64.326,7.147
26,64.730,7.192
27,65.119,7.235
28,65.496,7.277
29,65.860,7.318
30,66.212,7.357
31,66.554,7.395
32,66.886,7.432
33,67.208,7.468
34,67.521,7.502
35,67.826,7.536
36,68.123,7.569
37,68.412,7.601
38,68.694,7.633
39,68.969,7.663
40,69.238,7.693
41,69.501,7.722
42,69.758,7.751
43,70.009,7.779
44,70.255,7.806
45,70.496,7.833
46,70.731,7.859
47,70.962,7.885
48,71.189,7.910
49,71.411,7.935
50,71.629,7.959
51,71.843,7.983
52,72.053,8.006
53,72.260,8.029
54,72.463,8.051
55,72.662,8.074
56,72.858,8.095
57,73.051,8.117
58,73.241,8.138
59,73.427,8.159
60,73.611,8.179
61,73.792,8.199
62,73.970,8.219
63,74.146,8.238
64,74.319,8.258
65,73.373,8.153
66,73.616,8.180
67,73.830,8.203
68,74.028,8.225
69,74.216,8.246
70,74.397,8.266
71,74.572,8.286
72,74.741,8.305
73,74.907,8.323
74,75.068,8.341
75,75.227,8.359
76,75.382,8.376
77,75.534,8.393
78,75.684,8.409
79,75.832,8.426
80,75.977,8.442
81,76.120,8.458
82,76.260,8.473
83,76.399,8.489
84,76.536,8.504
85,76.671,8.519
86,76.804,8.534
87,76.936,8.548
88,77.066,8.563
89,77.194,8.577
90,77.321,8.591
91,77.446,8.605
92,77.570,8.619
93,77.692,8.632
94,77.813,8.646
95,77.933,8.659
96,78.052,8.672
97,78.169,8.685
98,78.285,8.698
99,78.400,8.711
100,78.513,8.724
101,78.626,8.736
102,78.737,8.749
103,78.847,8.761
104,78.755,8.751
105,78.859,8.762
106,78.963,8.774
107,79.066,8.785
108,79.168,8.796
109,79.269,8.808
110,79.370,8.819
111,79.470,8.830
112,79.569,8.841
113,79.667,8.852
114,79.764,8.863
115,79.860,8.873
116,79.956,8.884
117,79.575,8.842
118,79.848,8.872
119,80.063,8.896
120,80.247,8.916
121,80.412,8.935
122,80.564,8.952
123,80.708,8.968
124,80.843,8.983
125,80.973,8.997
126,81.099,9.011
127,81.220,9.024
128,81.338,9.038
129,81.452,9.050
130,81.564,9.063
131,81.674,9.075
132,81.781,9.087
133,81.886,9.098
134,81.990,9.110
135,82.092,9.121
136,82.192,9.132
137,82.291,9.143
138,82.388,9.154
139,82.484,9.165
140,82.579,9.175
141,82.672,9.186
142,82.765,9.196
143,82.856,9.206
144,82.947,9.216
145,83.036,9.226
146,83.124,9.236
147,83.212,9.246
148,83.299,9.255
149,83.385,9.265
150,83.470,9.274
151,83.554,9.284
152,83.637,9.293
153,83.720,9.302
154,83.802,9.311
155,83.883,9.320
156,83.964,9.329
157,84.044,9.338
158,84.123,9.347
159,84.201,9.356
160,84.279,9.364
161,84.357,9.373
162,84.434,9.382
163,84.510,9.390
164,84.585,9.398
165,84.661,9.407
166,84.735,9.415
167,84.809,9.423
168,84.883,9.431
169,80.486,8.943
170,80.561,8.951
171,80.634,8.959
172,80.705,8.967
173,80.775,8.975
174,80.844,8.983
175,80.913,8.990
176,80.981,8.998
177,81.048,9.005
178,81.115,9.013
179,81.181,9.020
180,81.247,9.027
181,81.312,9.035
182,80.655,8.962
183,80.722,8.969
184,80.787,8.976
185,80.852,8.984
186,80.916,8.991
187,80.980,8.998
188,81.043,9.005
189,81.105,9.012
190,81.167,9.019
191,81.229,9.025
192,81.290,9.032
193,81.350,9.039
194,81.411,9.046
195,81.471,9.052
196,81.530,9.059
197,81.590,9.066
198,81.649,9.072
199,81.707,9.079
200,81.765,9.085
201,81.823,9.091
202,81.881,9.098
203,81.938,9.104
204,81.995,9.111
205,82.052,9.117
206,82.108,9.123
207,82.164,9.129
208,81.866,9.096
209,81.967,9.107
210,82.053,9.117
211,82.132,9.126
212,82.206,9.134
213,82.277,9.142
214,82.345,9.149
215,82.412,9.157
216,82.477,9.164
217,82.540,9.171
218,82.603,9.178
219,82.664,9.185
220,82.725,9.192
221,82.785,9.198
222,82.844,9.205
223,82.903,9.211
224,82.961,9.218
225,83.018,9.224
226,83.075,9.231
227,83.132,9.237
228,83.188,9.243
229,83.243,9.249
230,83.298,9.255
231,83.353,9.261
232,83.407,9.267
233,83.461,9.273
234,83.515,9.279
235,83.568,9.285
236,83.621,9.291
237,83.673,9.297
238,83.726,9.303
239,83.778,9.309
240,83.829,9.314
241,83.881,9.320
242,83.932,9.326
243,83.983,9.331
244,84.033,9.337
245,84.083,9.343
246,84.133,9.348
247,84.183,9.354
248,84.232,9.359
249,84.282,9.365
250,84.331,9.370
251,84.379,9.375
252,84.428,9.381
253,84.476,9.386
254,84.524,9.392
255,84.572,9.397
256,84.620,9.402
257,84.667,9.407
258,84.714,9.413
259,84.761,9.418
260,84.808,9.423
261,84.855,9.428
262,84.901,9.433
263,84.947,9.439
264,84.993,9.444
265,85.039,9.449
266,85.084,9.454
267,85.130,9.459
268,85.175,9.464
269,85.220,9.469
270,85.265,9.474
271,85.309,9.479
272,85.354,9.484
273,85.398,9.489
274,85.442,9.494
275,85.486,9.498
276,85.530,9.503
277,85.573,9.508
278,85.617,9.513
279,85.660,9.518
280,85.703,9.523
281,85.746,9.527
282,85.788,9.532
283,85.831,9.537
284,85.873,9.541
285,85.916,9.546
286,85.958,9.551
287,86.000,9.556
288,86.041,9.560
289,86.083,9.565
290,86.125,9.569
291,86.166,9.574
292,86.207,9.579
293,86.248,9.583
294,86.289,9.588
295,86.330,9.592
296,86.370,9.597
297,86.411,9.601
298,86.451,9.606
299,86.491,9.610
300,86.531,9.615
301,86.571,9.619
302,86.611,9.623
303,86.651,9.628
304,86.690,9.632
305,86.730,9.637
306,86.769,9.641
307,86.808,9.645
308,86.847,9.650
