1,6206.931,1.326
2,7468.377,1.595
3,8400.029,1.794
4,9149.144,1.955
5,9780.833,2.089
6,10330.046,2.207
7,10817.751,2.311
8,11257.742,2.405
9,11659.384,2.491
10,12029.643,2.570
11,12373.412,2.643
12,12694.795,2.712
13,12970.887,2.771
14,13255.921,2.832
15,13525.676,2.889
16,13782.491,2.944
17,14027.139,2.997
18,14261.021,3.047
19,14485.365,3.095
20,14700.926,3.141
21,14908.592,3.185
22,15108.728,3.228
23,15301.869,3.269
24,15488.735,3.309
25,15669.742,3.348
26,15842.658,3.384
27,16013.900,3.421
28,16179.896,3.457
29,16341.289,3.491
30,16498.877,3.525
31,16652.382,3.557
32,16801.350,3.589
33,16947.403,3.620
34,17089.771,3.651
35,17228.753,3.681
36,17365.317,3.710
37,17498.596,3.738
38,17629.037,3.766
39,17733.038,3.788
40,17858.606,3.815
41,17981.599,3.841
42,18102.646,3.867
43,18220.913,3.893
44,18337.128,3.917
45,18451.512,3.942
46,18563.741,3.966
47,18674.175,3.989
48,18782.890,4.013
49,18889.936,4.035
50,18995.784,4.058
51,19099.947,4.080
52,19195.564,4.101
53,19297.744,4.123
54,19398.264,4.144
55,19496.957,4.165
56,19594.296,4.186
57,19689.805,4.206
58,19784.419,4.227
59,19877.099,4.246
60,19969.131,4.266
61,20059.962,4.285
62,20148.942,4.304
63,20237.067,4.323
64,20324.129,4.342
65,20374.737,4.353
66,20462.805,4.371
67,20548.370,4.390
68,20632.868,4.408
69,20716.642,4.426
70,20798.920,4.443
71,20879.960,4.461
72,20961.289,4.478
73,21040.706,4.495
74,21119.486,4.512
75,21197.121,4.528
76,21273.073,4.545
77,21348.897,4.561
78,21409.297,4.574
79,21483.762,4.590
80,21558.086,4.605
81,21632.922,4.621
82,21704.934,4.637
83,21775.699,4.652
84,21846.817,4.667
85,21916.974,4.682
86,21986.242,4.697
87,22055.232,4.712
88,22123.557,4.726
89,22192.424,4.741
90,22258.952,4.755
91,22250.656,4.753
92,22319.915,4.768
93,22387.243,4.783
94,22453.716,4.797
95,22519.150,4.811
96,22584.531,4.825
97,22648.550,4.838
98,22711.823,4.852
99,22774.616,4.865
100,22836.764,4.879
101,22898.754,4.892
102,22959.877,4.905
103,23020.332,4.918
104,23214.047,4.959
105,23274.059,4.972
106,23330.642,4.984
107,23387.100,4.996
108,23441.341,5.008
109,23495.603,5.019
110,23546.355,5.030
111,23597.616,5.041
112,23647.667,5.052
113,23698.066,5.063
114,23747.893,5.073
115,23799.085,5.084
116,23847.597,5.095
117,23818.652,5.088
118,23870.289,5.099
119,23920.037,5.110
120,23968.848,5.120
121,24016.809,5.131
122,24064.407,5.141
123,24111.259,5.151
124,24158.454,5.161
125,24204.587,5.171
126,24251.129,5.181
127,24297.298,5.191
128,24342.446,5.200
129,24386.019,5.210
130,24370.668,5.206
131,24419.081,5.217
132,24464.757,5.226
133,24509.451,5.236
134,24554.219,5.246
135,24597.590,5.255
136,24641.055,5.264
137,24683.493,5.273
138,24726.799,5.282
139,24770.018,5.292
140,24812.627,5.301
141,24852.376,5.309
142,24893.814,5.318
143,24931.376,5.326
144,24974.155,5.335
145,25015.325,5.344
146,25056.441,5.353
147,25097.536,5.362
148,25137.051,5.370
149,25176.712,5.378
150,25215.900,5.387
151,25256.047,5.395
152,25295.605,5.404
153,25334.669,5.412
154,25373.027,5.420
155,25410.685,5.428
156,25395.219,5.425
157,25438.024,5.434
158,25477.431,5.443
159,25518.473,5.452
160,25557.474,5.460
161,25595.924,5.468
162,25634.090,5.476
163,25671.243,5.484
164,25708.266,5.492
165,25745.437,5.500
166,25782.279,5.508
167,25818.689,5.516
168,25855.659,5.524
169,25787.581,5.509
170,25824.695,5.517
