1,1046.809,1.789
2,1188.982,2.032
3,1290.469,2.206
4,1370.319,2.342
5,1436.605,2.456
6,1493.469,2.553
7,1543.445,2.638
8,1588.192,2.715
9,1628.698,2.784
10,1665.768,2.847
11,1699.891,2.906
12,1731.817,2.960
13,1760.515,3.009
14,1788.682,3.058
15,1815.266,3.103
16,1840.399,3.146
17,1864.261,3.187
18,1886.981,3.226
19,1908.656,3.263
20,1929.443,3.298
21,1949.490,3.332
22,1968.648,3.365
23,1987.135,3.397
24,2004.977,3.427
25,2022.268,3.457
26,2002.737,3.423
27,2019.932,3.453
28,2036.242,3.481
29,2051.888,3.508
30,2067.116,3.534
31,2081.724,3.559
32,2095.904,3.583
33,2109.788,3.606
34,2123.221,3.629
35,2136.303,3.652
36,2149.092,3.674
37,2161.537,3.695
38,2173.668,3.716
39,2180.589,3.728
40,2192.328,3.748
41,2203.739,3.767
42,2214.911,3.786
43,2226.162,3.805
44,2237.013,3.824
45,2247.579,3.842
46,2258.032,3.860
47,2268.356,3.878
48,2278.342,3.895
49,2288.323,3.912
50,2298.026,3.928
51,2307.445,3.944
52,2296.128,3.925
53,2305.243,3.941
54,2314.272,3.956
55,2323.140,3.971
56,2332.153,3.987
57,2340.795,4.001
58,2349.253,4.016
59,2357.567,4.030
60,2365.995,4.044
61,2374.307,4.059
62,2382.262,4.072
63,2390.189,4.086
64,2398.625,4.100
65,2405.932,4.113
66,2413.930,4.126
67,2421.703,4.140
68,2430.200,4.154
69,2437.443,4.167
70,2444.869,4.179
71,2452.194,4.192
72,2460.227,4.206
73,2467.360,4.218
74,2475.236,4.231
75,2482.056,4.243
76,2488.868,4.254
77,2496.008,4.267
78,2494.827,4.265
79,2501.458,4.276
80,2508.245,4.288
81,2514.805,4.299
82,2521.321,4.310
83,2528.126,4.322
84,2534.451,4.332
85,2540.789,4.343
86,2547.008,4.354
87,2553.094,4.364
88,2559.651,4.375
89,2566.132,4.387
90,2569.850,4.393
91,2575.835,4.403
92,2582.348,4.414
93,2587.845,4.424
94,2593.474,4.433
95,2598.024,4.441
96,2604.059,4.451
97,2609.802,4.461
98,2615.242,4.470
99,2623.680,4.485
100,2630.115,4.496
101,2635.389,4.505
102,2640.301,4.513
103,2646.649,4.524
104,2621.295,4.481
105,2626.934,4.490
106,2632.325,4.500
107,2639.792,4.512
108,2644.705,4.521
109,2650.036,4.530
110,2655.204,4.539
111,2662.399,4.551
112,2665.329,4.556
113,2672.131,4.568
114,2676.992,4.576
115,2681.839,4.584
116,2686.116,4.592
117,2686.084,4.592
118,2691.665,4.601
119,2698.213,4.612
120,2703.101,4.621
121,2707.296,4.628
122,2712.239,4.636
123,2717.287,4.645
124,2722.199,4.653
125,2727.123,4.662
126,2731.775,4.670
127,2736.564,4.678
128,2741.219,4.686
129,2745.846,4.694
130,2750.036,4.701
131,2756.007,4.711
132,2758.671,4.716
133,2764.321,4.725
134,2768.616,4.733
135,2774.254,4.742
136,2777.893,4.749
137,2782.693,4.757
138,2788.795,4.767
139,2792.921,4.774
140,2797.050,4.781
141,2801.316,4.789
142,2808.909,4.802
143,2811.680,4.806
144,2816.298,4.814
145,2821.601,4.823
146,2825.995,4.831
147,2830.237,4.838
148,2834.429,4.845
149,2838.953,4.853
150,2843.308,4.860
151,2846.282,4.865
152,2849.249,4.871
153,2854.932,4.880
154,2858.899,4.887
155,2860.649,4.890
156,2841.207,4.857
157,2845.185,4.864
158,2849.253,4.871
159,2855.258,4.881
160,2859.152,4.887
161,2865.258,4.898
162,2868.917,4.904
163,2870.148,4.906
164,2875.672,4.916
165,2879.394,4.922
166,2883.624,4.929
167,2885.796,4.933
168,2890.616,4.941
169,2891.676,4.943
170,2897.669,4.953
171,2901.426,4.960
172,2905.159,4.966
173,2908.854,4.972
174,2912.070,4.978
175,2915.709,4.984
176,2918.003,4.988
177,2919.119,4.990
178,2926.863,5.003
179,2930.353,5.009
180,2932.173,5.012
181,2935.579,5.018
182,2939.411,5.025
183,2944.999,5.034
184,2948.658,5.040
185,2952.022,5.046
186,2954.017,5.050
187,2955.402,5.052
188,2957.635,5.056
189,2960.816,5.061
190,2967.413,5.073
191,2968.559,5.074
192,2973.672,5.083
193,2979.551,5.093
194,2978.566,5.092
195,2980.652,5.095
196,2983.810,5.101
197,2986.696,5.105
198,2989.927,5.111
199,2996.397,5.122
200,2998.144,5.125
201,3004.788,5.136
202,3007.903,5.142
203,3011.165,5.147
204,3012.540,5.150
205,3016.230,5.156
206,3019.266,5.161
207,3022.049,5.166
208,3022.994,5.168
209,3027.638,5.175
210,3031.645,5.182
211,3034.821,5.188
212,3037.814,5.193
213,3038.931,5.195
214,3041.546,5.199
215,3044.525,5.204
216,3050.792,5.215
217,3053.860,5.220
218,3056.665,5.225
219,3058.569,5.228
220,3061.360,5.233
221,3124.464,5.341
222,3126.088,5.344
223,3128.533,5.348
224,3130.634,5.352
225,3132.917,5.355
226,3134.968,5.359
227,3137.398,5.363
228,3140.236,5.368
229,3142.885,5.372
230,3145.369,5.377
231,3149.564,5.384
232,3151.945,5.388
233,3155.327,5.394
234,3155.849,5.395
235,3156.192,5.395
236,3156.770,5.396
237,3159.206,5.400
238,3161.680,5.405
239,3166.829,5.413
240,3171.052,5.421
241,3172.739,5.423
242,3174.757,5.427
243,3178.354,5.433
244,3183.306,5.442
245,3186.692,5.447
246,3191.346,5.455
247,3196.532,5.464
248,3197.704,5.466
249,3200.435,5.471
250,3205.332,5.479
251,3203.177,5.476
252,3208.679,5.485
253,3210.901,5.489
254,3211.996,5.491
255,3214.228,5.494
256,3216.108,5.498
257,3221.148,5.506
258,3224.676,5.512
259,3226.720,5.516
260,3230.202,5.522
261,3232.941,5.526
262,3236.248,5.532
263,3238.358,5.536
264,3237.702,5.535
265,3239.624,5.538
266,3245.519,5.548
267,3247.275,5.551
268,3249.426,5.555
269,3250.186,5.556
270,3254.748,5.564
271,3257.068,5.568
272,3262.734,5.577
273,3263.181,5.578
274,3265.525,5.582
275,3264.829,5.581
276,3267.135,5.585
277,3269.451,5.589
278,3271.772,5.593
279,3273.832,5.596
280,3275.963,5.600
281,3280.219,5.607
282,3279.423,5.606
283,3281.257,5.609
284,3283.167,5.612
285,3284.909,5.615
286,3280.867,5.608
287,3283.338,5.613
288,3285.669,5.617
