1,15306.855,3.270
2,18368.874,3.924
3,20629.334,4.407
4,22446.699,4.795
5,23979.360,5.123
6,25312.060,5.407
7,26495.885,5.660
8,27563.878,5.888
9,28539.266,6.097
10,29438.230,6.289
11,30273.238,6.467
12,31054.023,6.634
13,31800.111,6.793
14,32492.361,6.941
15,33149.351,7.082
16,33774.317,7.215
17,34370.318,7.343
18,34940.294,7.464
19,35487.687,7.581
20,36013.117,7.693
21,36519.799,7.802
22,37008.068,7.906
23,37479.880,8.007
24,37936.960,8.104
25,38379.102,8.199
26,38778.459,8.284
27,39199.777,8.374
28,39607.497,8.461
29,40004.493,8.546
30,40390.153,8.629
31,40764.749,8.709
32,41132.611,8.787
33,41490.164,8.864
34,41838.626,8.938
35,42179.657,9.011
36,42513.582,9.082
37,42840.935,9.152
38,43161.500,9.221
39,43387.844,9.269
40,43698.758,9.335
41,44005.273,9.401
42,44303.067,9.464
43,44595.285,9.527
44,44882.004,9.588
45,45163.691,9.648
46,45440.002,9.707
47,45712.096,9.765
48,45980.556,9.823
49,46243.246,9.879
50,46503.482,9.935
51,46758.198,9.989
52,46900.638,10.019
53,47149.712,10.073
54,47391.476,10.124
55,47630.841,10.175
56,47866.116,10.226
57,48099.423,10.275
58,48328.061,10.324
59,48555.134,10.373
60,48779.275,10.421
61,48999.970,10.468
62,49218.010,10.514
63,49435.219,10.561
64,49648.165,10.606
65,49590.517,10.594
66,49800.717,10.639
67,50005.879,10.683
68,50208.263,10.726
69,50411.082,10.769
70,50608.996,10.812
71,50805.431,10.854
72,51000.802,10.895
73,51193.795,10.937
74,51385.519,10.977
75,51575.688,11.018
76,51761.688,11.058
77,51945.145,11.097
78,52110.990,11.132
79,52294.597,11.172
80,52475.288,11.210
81,52655.482,11.249
82,52832.359,11.287
83,53005.257,11.323
84,53178.753,11.361
85,53350.074,11.397
86,53519.714,11.433
87,53688.131,11.469
88,53854.775,11.505
89,54019.908,11.540
90,54185.384,11.576
91,54278.400,11.595
92,54445.778,11.631
93,54609.067,11.666
94,54773.536,11.701
95,54933.411,11.735
96,55089.966,11.769
97,55248.939,11.803
98,55402.986,11.836
99,55554.234,11.868
100,55706.574,11.901
101,55855.697,11.932
102,56007.313,11.965
103,56155.888,11.997
104,55993.304,11.962
105,56139.077,11.993
106,56287.540,12.025
107,56431.232,12.055
108,56573.487,12.086
109,56712.787,12.116
110,56856.580,12.146
111,56993.266,12.175
112,57131.904,12.205
113,57268.645,12.234
114,57405.609,12.264
115,57541.342,12.293
116,57673.798,12.321
117,57668.550,12.320
118,57804.135,12.349
119,57937.732,12.377
120,58067.616,12.405
121,58197.488,12.433
122,58324.991,12.460
123,58452.606,12.487
124,58584.403,12.515
125,58709.969,12.542
126,58837.369,12.569
127,58960.848,12.596
128,59085.898,12.622
129,59210.679,12.649
130,59176.062,12.642
131,59299.424,12.668
132,59424.301,12.695
133,59542.838,12.720
134,59665.422,12.746
135,59786.124,12.772
136,59907.649,12.798
137,60026.894,12.824
138,60141.119,12.848
139,60259.584,12.873
140,60374.587,12.898
141,60488.937,12.922
142,60605.270,12.947
143,60694.902,12.966
144,60813.591,12.992
145,60929.313,13.016
146,61046.010,13.041
147,61158.296,13.065
148,61271.278,13.089
149,61385.532,13.114
150,61494.070,13.137
151,61600.664,13.160
152,61712.925,13.184
153,61821.346,13.207
154,61930.369,13.230
155,62039.258,13.253
156,62039.354,13.253
157,62154.566,13.278
158,62261.028,13.301
159,62366.556,13.323
160,62473.294,13.346
161,62578.401,13.369
162,62687.065,13.392
163,62793.197,13.414
164,62896.798,13.437
165,62994.178,13.457
166,63100.525,13.480
167,63202.713,13.502
168,63308.927,13.525
169,63351.910,13.534
170,63458.575,13.557
171,63554.715,13.577
172,63654.765,13.599
173,63759.189,13.621
174,63859.270,13.642
175,63959.817,13.664
176,64055.118,13.684
177,64152.365,13.705
178,64254.732,13.727
179,64345.459,13.746
180,64443.649,13.767
181,64538.818,13.787
182,64564.853,13.793
183,64662.676,13.814
184,64760.799,13.835
185,64855.337,13.855
186,64953.691,13.876
187,65050.138,13.897
188,65140.782,13.916
189,65232.420,13.936
190,65325.860,13.956
191,65422.226,13.976
192,65513.888,13.996
193,65603.418,14.015
194,65694.796,14.034
195,65694.755,14.034
196,65788.909,14.054
197,65880.210,14.074
198,65973.043,14.094
199,66062.021,14.113
200,66153.756,14.132
201,66249.366,14.153
202,66335.804,14.171
203,66419.899,14.189
204,66507.260,14.208
205,66594.183,14.226
206,66681.557,14.245
207,66771.333,14.264
208,66723.708,14.254
209,66817.626,14.274
210,66908.463,14.294
211,66997.891,14.313
212,67085.678,14.331
213,67173.296,14.350
214,67257.595,14.368
215,67341.025,14.386
216,67427.542,14.405
217,67510.842,14.422
218,67596.121,14.441
219,67677.324,14.458
220,67765.169,14.477
221,67728.657,14.469
222,67831.814,14.491
223,67925.728,14.511
224,68024.704,14.532
225,68116.560,14.552
226,68204.849,14.571
227,68291.755,14.589
228,68377.937,14.608
229,68462.836,14.626
230,68546.716,14.644
231,68630.849,14.662
232,68715.691,14.680
233,68797.215,14.697
234,68701.031,14.677
235,68788.607,14.695
236,68873.966,14.714
237,68961.018,14.732
238,69047.811,14.751
239,69130.237,14.768
240,69208.362,14.785
241,69286.461,14.802
242,69368.896,14.819
243,69448.030,14.836
244,69530.072,14.854
245,69605.470,14.870
246,69681.940,14.886
247,69545.417,14.857
248,69627.658,14.875
249,69714.690,14.893
250,69794.573,14.910
251,69875.430,14.927
252,69953.889,14.944
253,70032.097,14.961
254,70108.518,14.977
255,70180.355,14.993
256,70262.951,15.010
257,70338.922,15.026
258,70413.635,15.042
259,70486.245,15.058
260,70383.108,15.036
261,70471.057,15.055
262,70555.330,15.073
263,70635.300,15.090
264,70714.952,15.107
265,70792.743,15.123
266,70870.612,15.140
267,70947.473,15.156
268,71020.733,15.172
269,71100.136,15.189
270,71175.342,15.205
271,71249.245,15.221
272,71322.947,15.237
273,71353.525,15.243
274,71436.401,15.261
275,71512.293,15.277
276,71580.107,15.292
277,71652.483,15.307
278,71723.621,15.322
279,71798.279,15.338
280,71867.081,15.353
281,71940.546,15.369
282,72014.305,15.384
283,72082.126,15.399
284,72150.445,15.413
285,72221.607,15.429
286,72184.816,15.421
287,72258.102,15.436
288,72332.622,15.452
289,72406.169,15.468
290,72472.722,15.482
291,72540.407,15.497
292,72608.216,15.511
293,72679.612,15.527
294,72756.397,15.543
295,72823.269,15.557
296,72893.644,15.572
297,72959.792,15.586
298,73028.849,15.601
299,72902.080,15.574
300,72964.560,15.587
301,73033.046,15.602
302,73106.567,15.618
303,73173.018,15.632
304,73240.471,15.646
305,73305.388,15.660
306,73367.681,15.674
307,73433.061,15.687
308,73499.943,15.702
309,73573.740,15.718
310,73631.242,15.730
311,73697.585,15.744
312,73210.167,15.640
313,73299.334,15.659
314,73384.348,15.677
315,73457.078,15.693
316,73540.923,15.711
317,73611.657,15.726
318,73681.646,15.741
319,73749.239,15.755
320,73819.243,15.770
321,73876.263,15.782
322,73947.915,15.797
323,74019.151,15.813
324,74090.573,15.828
325,74189.205,15.849
326,74268.986,15.866
327,74333.894,15.880
328,74404.418,15.895
329,74471.708,15.909
330,74538.084,15.924
331,74604.678,15.938
332,74669.717,15.952
333,74734.049,15.965
334,74796.532,15.979
335,74860.716,15.992
336,74927.381,16.007
337,74991.663,16.020
338,74473.822,15.910
339,74537.360,15.923
340,74603.906,15.938
341,74671.118,15.952
342,74731.874,15.965
343,74788.627,15.977
344,74850.150,15.990
345,74912.964,16.004
346,74976.065,16.017
347,75036.929,16.030
348,75099.800,16.044
349,75160.887,16.057
350,75219.921,16.069
351,75208.013,16.067
352,75281.608,16.082
353,75337.723,16.094
354,75397.665,16.107
355,75457.955,16.120
356,75525.271,16.134
357,75579.983,16.146
358,75641.855,16.159
359,75702.721,16.172
360,75764.164,16.185
361,75826.164,16.199
362,75879.916,16.210
363,75941.554,16.223
364,75819.450,16.197
365,75887.732,16.212
366,75950.775,16.225
367,76009.599,16.238
368,76071.917,16.251
369,76127.584,16.263
370,76189.641,16.276
371,76245.652,16.288
372,76301.101,16.300
373,76356.245,16.312
374,76420.951,16.326
375,76477.970,16.338
376,76537.429,16.351
377,76524.540,16.348
378,76585.668,16.361
379,76642.908,16.373
380,76695.178,16.384
381,76749.781,16.396
382,76805.764,16.408
383,76864.569,16.421
384,76925.298,16.434
385,76985.180,16.446
386,77037.255,16.457
387,77093.292,16.469
388,77151.501,16.482
389,77208.128,16.494
390,77229.189,16.498
391,77287.883,16.511
392,77335.377,16.521
393,77389.236,16.533
394,77448.767,16.545
395,77508.867,16.558
396,77561.842,16.570
397,77616.428,16.581
398,77666.255,16.592
399,77719.555,16.603
400,77773.879,16.615
401,77826.885,16.626
402,77882.038,16.638
403,77625.360,16.583
404,77689.199,16.597
405,77748.747,16.609
406,77811.300,16.623
407,77877.617,16.637
408,77932.671,16.649
409,77991.132,16.661
410,78044.965,16.673
411,78098.184,16.684
412,78154.148,16.696
413,78209.089,16.708
414,78260.239,16.719
415,78315.155,16.730
416,78326.072,16.733
417,78387.846,16.746
418,78440.365,16.757
419,78497.317,16.769
420,78552.074,16.781
421,78599.497,16.791
422,78656.990,16.803
423,78716.759,16.816
424,78771.539,16.828
425,78816.085,16.837
426,78872.603,16.850
427,78921.176,16.860
428,78969.090,16.870
429,78918.757,16.859
430,78978.770,16.872
431,79026.498,16.882
432,79085.511,16.895
433,79141.592,16.907
434,79187.341,16.917
435,79239.260,16.928
436,79293.954,16.940
437,79344.401,16.950
438,79401.420,16.962
439,79448.994,16.973
440,79496.752,16.983
441,79557.775,16.996
442,78662.944,16.805
443,78713.147,16.815
444,78762.698,16.826
445,78809.388,16.836
446,78858.763,16.847
447,78911.380,16.858
448,78962.608,16.869
449,79011.779,16.879
450,79057.193,16.889
451,79112.161,16.901
452,79163.109,16.912
453,79214.239,16.923
454,79264.476,16.933
455,79138.542,16.906
456,79187.598,16.917
457,79245.075,16.929
458,79293.784,16.939
459,79344.451,16.950
460,79393.580,16.961
461,79440.544,16.971
462,79484.481,16.980
463,79538.453,16.992
464,79587.703,17.002
465,79638.400,17.013
466,79688.716,17.024
467,79738.932,17.035
468,79648.759,17.015
469,79696.558,17.026
470,79751.066,17.037
471,79796.951,17.047
472,79837.633,17.056
473,79881.512,17.065
474,79923.987,17.074
475,79979.549,17.086
476,80019.970,17.095
477,80071.452,17.106
478,80115.612,17.115
479,80167.240,17.126
480,80211.763,17.136
481,80160.430,17.125
482,80213.202,17.136
483,80265.104,17.147
484,80308.404,17.156
485,80350.894,17.165
486,80392.255,17.174
487,80441.079,17.185
488,80486.907,17.194
489,80530.252,17.204
490,80574.992,17.213
491,80621.097,17.223
492,80663.214,17.232
493,80707.094,17.241
494,80780.612,17.257
495,80837.798,17.269
496,80881.310,17.279
497,80927.334,17.288
498,80985.548,17.301
499,81021.271,17.309
500,81075.423,17.320
501,81120.975,17.330
502,81169.723,17.340
503,81224.117,17.352
504,81265.045,17.361
505,81304.146,17.369
506,81347.904,17.378
507,81303.077,17.369
508,81355.106,17.380
509,81403.337,17.390
510,81458.398,17.402
511,81503.284,17.412
512,81546.537,17.421
513,81594.190,17.431
514,81646.092,17.442
515,81691.526,17.452
516,81743.168,17.463
517,81780.557,17.471
518,81824.252,17.480
519,81868.033,17.489
520,81913.366,17.499
521,81968.877,17.511
522,82015.896,17.521
523,82072.262,17.533
524,82120.765,17.543
525,82174.364,17.555
526,82222.012,17.565
527,82270.753,17.575
528,82311.060,17.584
529,82354.175,17.593
530,82393.972,17.602
531,82423.258,17.608
532,82470.898,17.618
533,82443.027,17.612
534,82493.382,17.623
535,82548.194,17.635
536,82597.056,17.645
537,82638.781,17.654
538,82678.495,17.663
539,82727.940,17.673
540,82771.485,17.682
541,82811.159,17.691
542,82851.972,17.700
543,82912.824,17.713
544,82952.423,17.721
545,83001.303,17.732
546,82881.193,17.706
547,82925.301,17.715
548,82972.452,17.725
549,83014.848,17.734
550,83058.385,17.744
551,83104.469,17.754
552,83147.083,17.763
553,83191.648,17.772
554,83230.361,17.780
555,83279.177,17.791
556,83312.111,17.798
557,83360.048,17.808
558,83401.659,17.817
559,83392.099,17.815
560,83444.703,17.826
561,83493.476,17.837
562,83535.516,17.846
563,83582.478,17.856
564,83624.710,17.865
565,83659.769,17.872
566,83701.031,17.881
567,83743.735,17.890
568,83783.504,17.899
569,83826.163,17.908
570,83866.038,17.916
571,83908.157,17.925
572,83806.176,17.903
573,83852.401,17.913
574,83910.922,17.926
575,83952.224,17.935
576,83994.284,17.944
577,84042.664,17.954
578,84083.370,17.963
579,84123.784,17.971
580,84169.610,17.981
581,84210.088,17.990
582,84257.702,18.000
583,84308.529,18.011
584,84346.148,18.019
585,84205.501,17.989
586,84251.678,17.999
587,84299.041,18.009
588,84340.234,18.018
589,84382.894,18.027
590,84427.882,18.036
591,84474.324,18.046
592,84514.721,18.055
593,84557.867,18.064
594,84593.679,18.072
595,84638.164,18.081
596,84676.162,18.089
597,84716.973,18.098
598,84918.253,18.141
599,84964.965,18.151
600,85012.433,18.161
601,85058.243,18.171
602,85100.514,18.180
603,85141.710,18.189
604,85189.430,18.199
605,85227.134,18.207
606,85267.271,18.216
607,85314.768,18.226
608,85353.013,18.234
609,85402.703,18.245
610,85442.479,18.253
611,85281.556,18.219
612,85325.531,18.228
613,85378.352,18.239
614,85420.525,18.248
615,85466.713,18.258
616,85506.426,18.267
617,85549.154,18.276
618,85586.104,18.284
619,85625.525,18.292
620,85675.007,18.303
621,85711.061,18.310
622,85760.456,18.321
623,85801.321,18.330
624,85738.945,18.316
625,85786.824,18.327
626,85825.182,18.335
627,85866.766,18.344
628,85912.651,18.353
629,85951.533,18.362
630,85979.809,18.368
631,86030.267,18.379
632,86071.828,18.387
633,86120.515,18.398
634,86164.193,18.407
635,86202.310,18.415
636,86236.285,18.423
637,86097.884,18.393
638,86143.441,18.403
639,86182.430,18.411
640,86216.044,18.418
641,86257.703,18.427
642,86295.430,18.435
643,86339.947,18.445
644,86376.731,18.453
645,86420.070,18.462
646,86458.161,18.470
647,86495.229,18.478
648,86528.444,18.485
649,86568.241,18.494
650,86437.807,18.466
651,86481.697,18.475
652,86523.827,18.484
653,86561.343,18.492
654,86604.693,18.501
655,86643.248,18.510
656,86681.535,18.518
657,86711.679,18.524
658,86752.932,18.533
659,86792.944,18.542
660,86830.821,18.550
661,86872.271,18.558
662,86914.983,18.568
663,87063.580,18.599
664,87099.822,18.607
665,87139.863,18.616
666,87184.924,18.625
667,87219.220,18.633
668,87254.361,18.640
669,87289.639,18.648
670,87341.045,18.659
671,87381.073,18.667
672,87412.100,18.674
673,87451.769,18.682
674,87495.365,18.692
675,87520.888,18.697
676,87370.547,18.665
677,87408.254,18.673
678,87445.038,18.681
679,87485.949,18.690
680,87517.207,18.696
681,87555.515,18.704
682,87597.051,18.713
683,87631.276,18.721
684,87673.803,18.730
685,87712.141,18.738
686,87742.460,18.744
687,87787.329,18.754
688,87828.047,18.763
689,87454.753,18.683
690,87477.901,18.688
691,87529.123,18.699
692,87570.718,18.708
693,87609.306,18.716
694,87646.146,18.724
695,87686.331,18.732
696,87730.474,18.742
697,87768.578,18.750
698,87799.844,18.757
699,87836.928,18.765
700,87878.629,18.773
701,87905.462,18.779
702,86952.595,18.576
703,86988.935,18.583
704,87025.667,18.591
705,87057.699,18.598
706,87088.646,18.605
707,87141.748,18.616
708,87177.420,18.624
709,87214.853,18.632
710,87251.652,18.640
711,87284.450,18.647
712,87313.976,18.653
713,87348.709,18.660
714,87393.113,18.670
715,87091.604,18.605
716,87131.656,18.614
717,87167.902,18.622
718,87206.119,18.630
719,87254.054,18.640
720,87269.879,18.643
721,87321.313,18.654
722,87356.753,18.662
723,87377.433,18.666
724,87413.909,18.674
725,87461.672,18.684
726,87495.322,18.692
727,87542.212,18.702
728,85444.867,18.254
729,85481.049,18.261
730,85509.944,18.267
731,85544.701,18.275
732,85582.302,18.283
733,85629.437,18.293
734,85666.252,18.301
735,85691.365,18.306
736,85723.095,18.313
737,85752.717,18.319
738,85795.810,18.329
739,85828.443,18.335
740,85871.401,18.345
741,85900.263,18.351
742,85930.148,18.357
743,85962.115,18.364
744,86003.256,18.373
745,86034.873,18.380
746,86067.502,18.387
747,86095.671,18.393
748,86136.110,18.401
749,86167.859,18.408
750,86205.121,18.416
751,86236.867,18.423
752,86270.131,18.430
753,86311.218,18.439
754,86173.771,18.409
755,86212.562,18.418
756,86246.275,18.425
757,86282.242,18.432
758,86319.012,18.440
759,86365.381,18.450
760,86398.127,18.457
761,86439.974,18.466
762,86463.644,18.471
763,86509.372,18.481
764,86537.379,18.487
765,86572.036,18.494
766,86601.950,18.501
767,86491.601,18.477
768,86520.877,18.483
769,86567.216,18.493
770,86603.941,18.501
771,86640.085,18.509
772,86678.695,18.517
773,86706.914,18.523
774,86741.995,18.531
775,86776.242,18.538
776,86810.435,18.545
777,86846.975,18.553
778,86889.037,18.562
779,86915.537,18.568
780,86820.354,18.547
781,86854.273,18.555
782,86903.519,18.565
783,86933.549,18.572
784,86973.553,18.580
785,87003.111,18.586
786,87031.091,18.592
787,87065.146,18.600
788,87102.079,18.608
789,87134.766,18.615
790,87168.301,18.622
791,87197.815,18.628
792,87230.881,18.635
793,87140.726,18.616
794,87191.964,18.627
795,87210.865,18.631
796,87259.524,18.641
797,87301.515,18.650
798,87335.679,18.657
799,87363.390,18.663
800,87398.774,18.671
801,87427.320,18.677
802,87469.658,18.686
803,87497.400,18.692
804,87532.243,18.699
805,87569.560,18.707
806,87153.302,18.619
807,87197.266,18.628
808,87247.311,18.639
809,87279.859,18.646
810,87317.640,18.654
811,87354.005,18.661
812,87388.460,18.669
813,87434.390,18.679
814,87453.581,18.683
815,87484.227,18.689
816,87523.413,18.698
817,87558.939,18.705
818,87588.872,18.712
819,86754.904,18.533
820,86799.751,18.543
821,86835.215,18.551
822,86869.852,18.558
823,86913.703,18.567
824,86950.287,18.575
825,86981.778,18.582
826,87016.145,18.589
827,87043.039,18.595
828,87076.444,18.602
829,87121.346,18.612
830,87149.639,18.618
831,87184.957,18.625
832,85634.211,18.294
833,85662.706,18.300
