1,1215.654,2.078
2,1393.158,2.381
3,1520.383,2.599
4,1620.672,2.770
5,1704.015,2.913
6,1775.638,3.035
7,1838.640,3.143
8,1895.013,3.239
9,1946.115,3.327
10,1992.922,3.407
11,2036.153,3.481
12,2076.359,3.549
13,2109.163,3.605
14,2144.831,3.666
15,2178.384,3.724
16,2210.121,3.778
17,2240.258,3.830
18,2268.970,3.879
19,2296.400,3.925
20,2322.670,3.970
21,2347.886,4.013
22,2372.135,4.055
23,2395.495,4.095
24,2418.036,4.133
25,2439.821,4.171
26,2458.982,4.203
27,2479.488,4.238
28,2499.350,4.272
29,2518.623,4.305
30,2537.346,4.337
31,2555.558,4.368
32,2573.301,4.399
33,2590.579,4.428
34,2607.439,4.457
35,2623.884,4.485
36,2639.952,4.513
37,2655.652,4.540
38,2671.009,4.566
39,2676.891,4.576
40,2692.181,4.602
41,2706.968,4.627
42,2721.376,4.652
43,2735.437,4.676
44,2749.205,4.699
45,2762.687,4.723
46,2775.897,4.745
47,2788.859,4.767
48,2801.583,4.789
49,2814.081,4.810
50,2826.362,4.831
51,2838.432,4.852
52,3119.038,5.332
53,3122.702,5.338
54,3129.014,5.349
55,3136.595,5.362
56,3144.869,5.376
57,3153.570,5.391
58,3162.544,5.406
59,3171.661,5.422
60,3180.875,5.437
61,3190.137,5.453
62,3199.424,5.469
63,3208.700,5.485
64,3217.965,5.501
65,3226.258,5.515
66,3235.538,5.531
67,3244.711,5.547
68,3253.796,5.562
69,3262.844,5.578
70,3271.795,5.593
71,3280.674,5.608
72,3289.495,5.623
73,3298.240,5.638
74,3306.912,5.653
75,3315.488,5.668
76,3323.978,5.682
77,3332.428,5.696
78,3340.670,5.711
79,3349.262,5.725
80,3357.662,5.740
81,3365.958,5.754
82,3374.154,5.768
83,3382.266,5.782
84,3390.299,5.795
85,3398.273,5.809
86,3406.147,5.822
87,3413.962,5.836
88,3421.679,5.849
89,3429.356,5.862
90,3436.967,5.875
91,3442.337,5.884
92,3450.008,5.897
93,3457.519,5.910
94,3464.976,5.923
95,3472.329,5.936
96,3479.610,5.948
97,3486.835,5.960
98,3493.998,5.973
99,3501.121,5.985
100,3508.163,5.997
101,3515.188,6.009
102,3522.150,6.021
103,3529.030,6.033
104,3535.432,6.043
105,3542.360,6.055
106,3549.177,6.067
107,3555.913,6.078
108,3562.582,6.090
109,3569.192,6.101
110,3575.758,6.112
