1,21.820,2.424
2,22.865,2.541
3,23.567,2.619
4,24.096,2.677
5,24.523,2.725
6,24.880,2.764
7,25.188,2.799
8,25.459,2.829
9,25.701,2.856
10,25.920,2.880
11,26.119,2.902
12,26.303,2.923
13,26.975,2.997
14,26.977,2.997
15,27.015,3.002
16,27.068,3.008
17,27.128,3.014
18,27.192,3.021
19,27.258,3.029
20,27.325,3.036
21,27.391,3.043
22,27.456,3.051
23,27.520,3.058
24,27.584,3.065
25,27.646,3.072
26,27.707,3.079
27,27.766,3.085
28,27.825,3.092
29,27.882,3.098
30,27.938,3.104
31,27.992,3.110
32,28.046,3.116
33,28.098,3.122
34,28.150,3.128
35,28.200,3.133
36,28.249,3.139
37,28.298,3.144
38,28.345,3.149
39,28.392,3.155
40,28.437,3.160
41,28.482,3.165
42,28.526,3.170
43,28.569,3.174
44,28.612,3.179
45,28.653,3.184
46,28.694,3.188
47,28.735,3.193
48,28.774,3.197
49,28.813,3.201
50,28.852,3.206
51,28.889,3.210
52,28.926,3.214
53,28.963,3.218
54,28.999,3.222
55,29.035,3.226
56,29.070,3.230
57,29.104,3.234
58,29.138,3.238
59,29.172,3.241
60,29.205,3.245
61,29.238,3.249
62,29.270,3.252
63,29.302,3.256
64,29.333,3.259
65,29.364,3.263
66,29.395,3.266
67,29.425,3.269
68,29.455,3.273
69,29.485,3.276
70,29.514,3.279
71,29.543,3.283
72,29.571,3.286
73,29.599,3.289
74,29.627,3.292
75,29.655,3.295
76,29.682,3.298
77,29.709,3.301
78,29.736,3.304
79,29.762,3.307
80,29.788,3.310
81,29.814,3.313
82,29.840,3.316
83,29.865,3.318
84,29.890,3.321
85,29.915,3.324
86,29.940,3.327
87,29.964,3.329
88,29.988,3.332
89,30.012,3.335
90,30.036,3.337
91,30.059,3.340
92,30.082,3.342
93,30.105,3.345
94,30.128,3.348
95,30.151,3.350
96,30.173,3.353
97,30.195,3.355
98,30.217,3.357
99,30.239,3.360
100,30.261,3.362
101,30.282,3.365
102,30.304,3.367
103,30.325,3.369
104,30.346,3.372
105,30.366,3.374
106,30.387,3.376
107,30.407,3.379
108,30.428,3.381
109,30.448,3.383
110,30.468,3.385
111,30.488,3.388
112,30.507,3.390
113,30.527,3.392
114,30.546,3.394
115,30.565,3.396
116,30.585,3.398
117,30.603,3.400
118,30.622,3.402
119,30.641,3.405
120,30.660,3.407
121,30.678,3.409
122,30.696,3.411
123,30.714,3.413
124,30.732,3.415
125,30.750,3.417
126,30.768,3.419
127,30.786,3.421
128,30.803,3.423
129,30.821,3.425
130,30.838,3.426
131,30.855,3.428
132,30.872,3.430
133,30.889,3.432
134,30.906,3.434
135,30.923,3.436
136,30.940,3.438
137,30.956,3.440
138,30.973,3.441
139,30.989,3.443
