389,893.108,12.234
390,889.302,12.182
391,889.932,12.191
392,890.526,12.199
393,891.076,12.207
394,891.635,12.214
395,892.156,12.221
396,892.673,12.228
397,893.189,12.235
398,893.688,12.242
399,894.196,12.249
400,894.692,12.256
401,895.183,12.263
402,895.679,12.270
403,875.727,11.996
404,876.205,12.003
405,876.680,12.009
406,877.187,12.016
407,877.662,12.023
408,878.127,12.029
409,878.604,12.036
410,879.042,12.042
411,879.524,12.048
412,879.945,12.054
413,880.416,12.060
414,880.867,12.067
415,881.359,12.073
416,879.607,12.049
417,880.447,12.061
418,881.153,12.071
419,881.813,12.080
420,882.378,12.087
421,882.953,12.095
422,883.554,12.103
423,884.097,12.111
424,884.629,12.118
425,885.166,12.126
426,885.665,12.132
427,886.178,12.139
428,886.675,12.146
429,887.971,12.164
430,888.593,12.173
431,889.166,12.180
432,889.736,12.188
433,890.299,12.196
434,890.818,12.203
435,891.329,12.210
436,891.831,12.217
437,892.327,12.224
438,892.806,12.230
439,893.314,12.237
440,893.794,12.244
441,894.279,12.250
442,893.660,12.242
443,894.141,12.249
444,894.633,12.255
445,895.100,12.262
446,895.576,12.268
447,896.071,12.275
448,896.500,12.281
449,897.005,12.288
450,897.447,12.294
451,897.891,12.300
452,898.333,12.306
453,898.782,12.312
454,899.188,12.318
455,900.115,12.330
456,900.546,12.336
457,900.967,12.342
458,901.400,12.348
459,901.878,12.354
460,902.310,12.360
461,902.738,12.366
462,903.208,12.373
463,903.576,12.378
464,903.996,12.384
465,904.478,12.390
466,904.901,12.396
467,905.276,12.401
468,905.695,12.407
469,906.155,12.413
470,906.612,12.419
471,907.026,12.425
472,907.452,12.431
473,907.862,12.436
474,908.304,12.443
475,908.713,12.448
476,909.117,12.454
477,909.502,12.459
478,909.904,12.464
479,910.322,12.470
480,910.755,12.476
481,911.190,12.482
482,911.528,12.487
483,911.868,12.491
484,912.272,12.497
485,912.568,12.501
486,912.944,12.506
487,913.315,12.511
488,913.775,12.517
489,914.195,12.523
490,914.531,12.528
491,914.903,12.533
492,915.318,12.539
493,915.689,12.544
494,916.226,12.551
495,916.625,12.557
496,917.024,12.562
497,917.397,12.567
498,917.768,12.572
499,918.141,12.577
500,918.529,12.583
501,918.900,12.588
502,919.273,12.593
503,919.646,12.598
504,920.019,12.603
505,920.429,12.609
506,920.795,12.614
507,921.154,12.619
508,921.548,12.624
509,921.937,12.629
510,922.268,12.634
511,922.632,12.639
512,922.999,12.644
513,923.423,12.650
514,923.791,12.655
515,924.194,12.660
516,924.568,12.665
517,924.881,12.670
518,925.300,12.675
519,925.657,12.680
520,918.634,12.584
521,919.365,12.594
522,920.063,12.604
523,920.778,12.613
524,921.327,12.621
525,921.867,12.628
526,922.379,12.635
527,922.861,12.642
528,923.332,12.648
529,923.776,12.654
530,924.217,12.661
531,924.662,12.667
532,925.083,12.672
533,925.628,12.680
534,926.062,12.686
535,926.489,12.692
536,926.930,12.698
537,927.336,12.703
538,927.744,12.709
539,928.118,12.714
540,928.511,12.719
541,928.906,12.725
542,929.296,12.730
543,929.791,12.737
544,930.147,12.742
545,930.550,12.747
546,932.570,12.775
547,933.013,12.781
548,933.436,12.787
549,933.846,12.792
550,934.248,12.798
551,934.648,12.803
552,935.072,12.809
553,935.438,12.814
554,935.862,12.820
555,936.239,12.825
556,936.618,12.830
557,936.982,12.835
558,937.416,12.841
559,937.784,12.846
560,938.162,12.852
561,938.497,12.856
562,938.905,12.862
563,939.326,12.867
564,939.677,12.872
565,940.127,12.878
566,940.486,12.883
567,940.827,12.888
568,941.238,12.894
569,941.569,12.898
570,941.917,12.903
571,942.300,12.908
572,943.582,12.926
573,944.053,12.932
574,944.408,12.937
575,944.753,12.942
576,945.044,12.946
577,945.406,12.951
578,945.750,12.955
579,946.111,12.960
580,946.447,12.965
581,946.784,12.970
582,947.170,12.975
583,947.642,12.981
584,947.969,12.986
585,948.253,12.990
586,948.597,12.994
587,948.898,12.999
588,949.266,13.004
589,949.679,13.009
590,949.994,13.014
591,950.307,13.018
592,950.710,13.023
593,950.914,13.026
594,951.239,13.031
595,951.605,13.036
596,951.943,13.040
597,952.321,13.045
598,953.021,13.055
599,953.320,13.059
600,953.627,13.063
601,953.932,13.068
602,954.389,13.074
603,954.580,13.076
604,954.921,13.081
605,955.358,13.087
606,955.678,13.091
607,955.996,13.096
608,956.336,13.100
609,956.677,13.105
610,956.985,13.109
611,958.576,13.131
612,959.014,13.137
613,959.354,13.142
614,959.743,13.147
615,960.138,13.153
616,960.474,13.157
617,960.808,13.162
618,961.140,13.166
619,961.444,13.170
620,961.672,13.174
621,962.002,13.178
622,962.397,13.184
623,962.714,13.188
624,962.205,13.181
625,962.514,13.185
626,962.827,13.189
627,963.151,13.194
628,963.640,13.201
629,963.959,13.205
630,964.208,13.208
631,964.660,13.215
632,964.947,13.218
633,965.277,13.223
634,965.579,13.227
635,965.884,13.231
636,966.327,13.237
637,966.623,13.241
638,966.874,13.245
639,967.262,13.250
640,967.406,13.252
641,967.695,13.256
642,968.011,13.260
643,968.304,13.264
644,968.594,13.268
645,968.898,13.273
646,969.196,13.277
647,969.636,13.283
648,970.008,13.288
649,970.291,13.292
650,970.526,13.295
651,970.803,13.299
652,971.114,13.303
653,971.400,13.307
654,971.696,13.311
655,972.012,13.315
656,972.297,13.319
657,972.624,13.324
658,972.934,13.328
659,973.296,13.333
660,973.596,13.337
661,973.884,13.341
662,974.181,13.345
663,974.230,13.346
664,974.648,13.351
665,975.004,13.356
666,975.358,13.361
667,975.732,13.366
668,976.068,13.371
669,976.357,13.375
670,976.803,13.381
671,977.107,13.385
672,977.438,13.390
673,977.729,13.394
674,978.058,13.398
675,978.367,13.402
676,978.675,13.407
677,978.995,13.411
678,979.287,13.415
679,979.584,13.419
680,979.892,13.423
681,980.296,13.429
682,980.583,13.433
683,980.911,13.437
684,981.164,13.441
685,981.511,13.445
686,981.829,13.450
687,982.203,13.455
688,982.483,13.459
689,979.146,13.413
690,979.434,13.417
691,979.731,13.421
692,980.044,13.425
693,980.447,13.431
694,980.741,13.435
695,981.086,13.440
696,981.300,13.442
697,981.640,13.447
698,981.910,13.451
699,982.236,13.455
700,982.497,13.459
701,982.751,13.462
702,983.090,13.467
703,983.387,13.471
704,983.661,13.475
705,983.982,13.479
706,984.325,13.484
707,984.607,13.488
708,984.876,13.491
709,985.158,13.495
710,985.488,13.500
711,985.758,13.504
712,986.160,13.509
713,986.432,13.513
714,986.696,13.516
715,986.545,13.514
716,986.770,13.517
717,987.026,13.521
718,987.320,13.525
719,987.595,13.529
720,987.842,13.532
721,988.089,13.535
722,988.352,13.539
723,988.618,13.543
724,988.919,13.547
725,989.179,13.550
726,989.418,13.554
727,989.756,13.558
728,988.425,13.540
729,988.690,13.544
730,988.892,13.546
731,989.208,13.551
732,989.431,13.554
733,989.662,13.557
734,990.016,13.562
735,990.262,13.565
736,990.519,13.569
737,990.701,13.571
738,990.938,13.574
739,991.188,13.578
740,991.666,13.584
741,991.786,13.586
742,992.048,13.590
743,992.345,13.594
744,992.623,13.598
745,992.973,13.602
746,993.213,13.606
747,993.477,13.609
748,993.652,13.612
749,993.876,13.615
750,994.255,13.620
751,994.510,13.623
752,994.757,13.627
753,995.026,13.630
754,995.366,13.635
755,995.512,13.637
756,995.702,13.640
757,996.109,13.645
758,996.398,13.649
759,996.692,13.653
760,996.869,13.656
761,997.101,13.659
762,997.488,13.664
763,997.738,13.668
764,997.981,13.671
765,998.183,13.674
766,998.468,13.678
767,998.193,13.674
768,998.648,13.680
769,999.052,13.686
770,999.512,13.692
771,999.842,13.696
772,1000.166,13.701
773,1000.448,13.705
774,1000.752,13.709
775,1001.085,13.713
776,1001.454,13.719
777,1001.616,13.721
778,1001.862,13.724
779,1002.141,13.728
780,1001.263,13.716
781,1001.742,13.722
782,1001.937,13.725
783,1002.133,13.728
784,1002.387,13.731
785,1002.612,13.734
786,1002.990,13.740
787,1003.211,13.743
788,1003.490,13.746
789,1003.771,13.750
790,1003.891,13.752
791,1004.183,13.756
792,1004.453,13.760
793,1004.643,13.762
794,1005.011,13.767
795,1005.081,13.768
796,1005.418,13.773
797,1005.660,13.776
798,1006.037,13.781
799,1006.280,13.785
800,1006.552,13.788
801,1006.677,13.790
802,1007.027,13.795
803,1007.267,13.798
804,1007.499,13.801
805,1007.743,13.805
806,989.484,13.555
807,989.512,13.555
808,989.639,13.557
809,989.719,13.558
810,989.859,13.560
811,990.067,13.563
812,990.086,13.563
813,990.224,13.565
814,990.377,13.567
815,990.512,13.569
816,990.710,13.571
817,990.973,13.575
818,991.136,13.577
819,992.434,13.595
820,992.747,13.599
821,992.991,13.603
822,993.227,13.606
823,993.460,13.609
824,993.765,13.613
825,993.986,13.616
826,994.233,13.620
827,994.435,13.622
828,994.625,13.625
829,994.785,13.627
830,995.143,13.632
831,995.373,13.635
832,996.379,13.649
833,996.558,13.651
