130,603.981,8.274
131,604.440,8.280
132,604.911,8.286
133,605.393,8.293
134,605.882,8.300
135,606.377,8.307
136,606.878,8.313
137,607.353,8.320
138,607.850,8.327
139,608.354,8.334
140,608.863,8.341
141,609.476,8.349
142,609.993,8.356
143,609.603,8.351
144,610.168,8.358
145,610.679,8.365
146,611.207,8.373
147,611.735,8.380
148,612.263,8.387
149,612.739,8.394
150,613.262,8.401
151,613.884,8.409
152,614.407,8.417
153,614.854,8.423
154,615.376,8.430
155,615.996,8.438
156,617.447,8.458
157,617.831,8.463
158,618.253,8.469
159,618.746,8.476
160,619.195,8.482
161,619.575,8.487
162,620.021,8.493
163,620.476,8.500
164,621.040,8.507
165,621.496,8.514
166,621.943,8.520
167,622.397,8.526
168,622.892,8.533
169,623.228,8.537
170,623.703,8.544
171,624.221,8.551
172,624.684,8.557
173,625.158,8.564
174,625.637,8.570
175,626.202,8.578
176,626.665,8.584
177,627.124,8.591
178,627.528,8.596
179,627.978,8.602
180,628.428,8.609
181,628.884,8.615
182,629.312,8.621
183,629.906,8.629
184,630.319,8.635
185,630.755,8.640
186,631.195,8.647
187,631.740,8.654
188,632.133,8.659
189,632.551,8.665
190,632.978,8.671
191,633.575,8.679
192,633.934,8.684
193,634.371,8.690
194,634.865,8.697
195,635.297,8.703
196,635.765,8.709
197,636.176,8.715
198,636.594,8.720
199,637.018,8.726
200,637.441,8.732
201,637.866,8.738
202,638.326,8.744
203,638.749,8.750
204,639.172,8.756
205,639.658,8.762
206,640.050,8.768
207,640.387,8.772
208,640.795,8.778
209,641.341,8.785
210,641.748,8.791
211,642.106,8.796
212,642.504,8.801
213,642.906,8.807
214,643.304,8.812
215,643.748,8.818
216,644.144,8.824
217,644.537,8.829
218,644.935,8.835
219,645.333,8.840
220,645.845,8.847
221,645.157,8.838
222,645.931,8.848
223,646.580,8.857
224,647.132,8.865
225,647.678,8.872
226,648.191,8.879
227,648.733,8.887
228,649.212,8.893
229,649.679,8.900
230,650.266,8.908
231,650.716,8.914
232,651.057,8.919
233,651.490,8.925
234,650.725,8.914
235,651.448,8.924
236,651.913,8.930
237,652.341,8.936
238,652.780,8.942
239,653.237,8.948
240,653.499,8.952
241,654.131,8.961
242,654.546,8.966
243,654.881,8.971
244,655.292,8.977
245,655.702,8.982
246,655.976,8.986
247,656.341,8.991
248,657.132,9.002
249,657.528,9.007
250,657.938,9.013
251,658.423,9.019
252,658.843,9.025
253,658.946,9.027
254,659.307,9.032
255,659.978,9.041
256,660.171,9.043
257,660.537,9.048
258,661.115,9.056
259,661.371,9.060
260,661.808,9.066
261,662.172,9.071
262,662.553,9.076
263,662.907,9.081
264,663.274,9.086
265,663.627,9.091
266,663.986,9.096
267,664.349,9.101
268,664.697,9.105
269,665.056,9.110
270,665.423,9.115
271,665.801,9.121
272,666.056,9.124
273,666.686,9.133
274,667.022,9.137
275,667.363,9.142
276,667.707,9.147
277,668.051,9.151
278,668.467,9.157
279,668.699,9.160
280,669.026,9.165
281,669.338,9.169
282,669.663,9.173
283,670.141,9.180
284,670.492,9.185
285,670.825,9.189
286,670.147,9.180
287,670.573,9.186
288,670.961,9.191
289,671.339,9.196
290,671.722,9.202
291,672.085,9.207
292,672.437,9.211
293,672.791,9.216
294,673.210,9.222
295,673.610,9.228
296,673.933,9.232
297,674.254,9.236
298,674.512,9.240
299,675.673,9.256
300,676.048,9.261
301,676.583,9.268
302,676.782,9.271
303,677.287,9.278
304,677.709,9.284
305,678.033,9.288
306,678.360,9.293
307,678.688,9.297
308,679.016,9.302
309,679.293,9.305
310,679.584,9.309
311,679.907,9.314
312,676.015,9.260
313,676.522,9.267
314,676.956,9.273
315,677.338,9.279
316,677.720,9.284
317,678.250,9.291
318,678.592,9.296
319,679.064,9.302
320,679.158,9.304
321,679.465,9.308
322,679.945,9.314
323,680.262,9.319
324,680.584,9.323
325,680.765,9.326
326,681.125,9.330
327,681.442,9.335
328,681.761,9.339
329,682.352,9.347
330,682.797,9.353
331,683.121,9.358
332,683.399,9.362
333,683.739,9.366
334,684.019,9.370
335,684.319,9.374
336,684.560,9.378
337,684.849,9.381
338,684.539,9.377
339,684.953,9.383
340,685.100,9.385
341,685.464,9.390
342,686.021,9.398
343,686.395,9.403
344,686.701,9.407
345,687.064,9.412
346,687.355,9.416
347,687.690,9.420
348,687.869,9.423
349,688.299,9.429
350,688.799,9.436
351,689.017,9.439
352,689.078,9.439
353,689.533,9.446
354,689.783,9.449
355,690.047,9.453
356,690.317,9.456
357,690.622,9.461
358,690.899,9.464
359,691.158,9.468
360,691.436,9.472
361,691.810,9.477
362,692.080,9.481
363,692.307,9.484
364,689.897,9.451
365,690.205,9.455
366,690.483,9.459
367,690.966,9.465
368,691.303,9.470
369,691.564,9.473
370,691.912,9.478
371,692.080,9.481
372,692.643,9.488
373,692.906,9.492
374,693.175,9.496
375,693.452,9.499
376,693.722,9.503
377,671.680,9.201
378,671.997,9.205
379,672.230,9.209
380,672.363,9.210
381,672.917,9.218
382,673.106,9.221
383,673.388,9.224
384,673.663,9.228
385,673.830,9.231
386,674.052,9.234
387,674.174,9.235
388,674.419,9.239
389,674.816,9.244
390,674.443,9.239
391,674.976,9.246
392,675.360,9.252
393,675.622,9.255
394,675.713,9.256
395,675.955,9.260
396,676.197,9.263
397,676.582,9.268
398,677.069,9.275
399,677.204,9.277
400,677.438,9.280
401,677.699,9.284
402,677.934,9.287
403,678.241,9.291
404,678.585,9.296
405,678.825,9.299
406,679.072,9.302
407,679.292,9.305
408,679.902,9.314
409,680.129,9.317
410,680.261,9.319
411,680.668,9.324
412,680.812,9.326
413,681.007,9.329
414,681.207,9.332
415,681.686,9.338
416,681.906,9.341
417,681.998,9.342
418,682.267,9.346
419,682.489,9.349
420,682.601,9.351
421,682.805,9.353
422,683.039,9.357
423,683.257,9.360
424,683.618,9.365
425,684.057,9.371
426,684.434,9.376
427,684.499,9.377
428,684.703,9.379
429,684.300,9.374
430,684.649,9.379
431,684.959,9.383
432,685.250,9.387
433,685.778,9.394
434,686.033,9.398
435,686.302,9.401
436,686.555,9.405
437,686.886,9.409
438,687.114,9.413
439,687.193,9.414
440,687.405,9.417
441,687.626,9.420
442,686.171,9.400
443,686.300,9.401
444,686.608,9.406
445,686.959,9.410
446,687.134,9.413
447,687.707,9.421
448,687.905,9.423
449,688.283,9.429
450,688.517,9.432
451,688.755,9.435
452,688.939,9.438
453,689.169,9.441
454,689.422,9.444
455,694.543,9.514
456,694.786,9.518
457,694.978,9.520
458,695.420,9.526
459,695.585,9.529
460,695.728,9.531
461,695.615,9.529
462,696.277,9.538
463,696.075,9.535
464,696.249,9.538
465,696.924,9.547
466,697.095,9.549
467,697.314,9.552
468,692.747,9.490
469,692.898,9.492
470,693.281,9.497
471,693.456,9.499
472,693.627,9.502
473,693.816,9.504
474,693.935,9.506
475,694.255,9.510
476,694.490,9.514
477,694.656,9.516
478,694.885,9.519
479,695.146,9.523
480,695.469,9.527
481,695.653,9.529
482,695.723,9.530
483,695.887,9.533
484,696.085,9.535
485,696.396,9.540
486,696.556,9.542
487,696.729,9.544
488,696.909,9.547
489,697.092,9.549
490,697.279,9.552
491,697.645,9.557
492,697.882,9.560
493,698.036,9.562
494,698.063,9.563
495,698.973,9.575
496,699.624,9.584
497,700.043,9.590
498,700.502,9.596
499,700.970,9.602
500,701.321,9.607
501,701.686,9.612
502,702.318,9.621
503,702.498,9.623
504,702.949,9.629
505,703.251,9.634
506,703.509,9.637
507,703.800,9.641
508,704.084,9.645
509,704.633,9.653
510,704.886,9.656
511,705.146,9.660
512,705.405,9.663
513,705.664,9.667
514,705.787,9.668
515,706.116,9.673
516,706.513,9.678
517,706.789,9.682
518,706.967,9.684
519,707.203,9.688
520,707.436,9.691
521,707.555,9.693
522,707.767,9.695
523,708.167,9.701
524,708.340,9.703
525,708.548,9.706
526,708.763,9.709
527,709.120,9.714
528,709.246,9.716
529,709.447,9.718
530,709.670,9.722
531,709.886,9.724
532,710.267,9.730
533,710.462,9.732
534,710.665,9.735
535,710.908,9.738
536,711.102,9.741
537,711.613,9.748
538,711.796,9.751
539,711.872,9.752
540,712.036,9.754
541,712.232,9.757
542,712.708,9.763
543,712.896,9.766
544,713.199,9.770
545,713.354,9.772
546,711.034,9.740
547,711.331,9.744
548,711.321,9.744
549,711.924,9.752
550,712.214,9.756
551,712.413,9.759
552,712.708,9.763
553,712.855,9.765
554,713.328,9.772
555,713.494,9.774
556,713.746,9.777
557,713.913,9.780
558,714.096,9.782
559,677.304,9.278
560,677.379,9.279
561,677.544,9.281
562,677.693,9.283
563,677.891,9.286
564,678.006,9.288
565,678.148,9.290
566,678.423,9.293
567,678.592,9.296
568,678.497,9.294
569,678.671,9.297
570,678.894,9.300
571,679.747,9.312
572,679.941,9.314
573,680.108,9.317
574,680.285,9.319
575,680.569,9.323
576,680.831,9.326
577,680.683,9.324
578,680.864,9.327
579,681.054,9.330
580,681.250,9.332
581,681.639,9.338
582,681.994,9.342
583,682.157,9.345
584,682.387,9.348
585,682.013,9.343
586,682.124,9.344
587,682.349,9.347
588,682.522,9.350
589,682.966,9.356
590,683.294,9.360
591,683.289,9.360
592,683.683,9.366
593,683.856,9.368
594,684.051,9.371
595,684.249,9.373
596,684.449,9.376
597,684.803,9.381
598,686.250,9.401
599,686.580,9.405
600,686.745,9.407
601,687.003,9.411
602,687.064,9.412
603,687.396,9.416
604,687.594,9.419
605,687.918,9.424
606,688.129,9.426
607,688.302,9.429
608,688.526,9.432
609,688.666,9.434
610,688.919,9.437
611,678.578,9.296
612,678.287,9.292
613,678.180,9.290
614,677.911,9.286
615,677.875,9.286
616,678.427,9.294
617,678.563,9.295
618,678.575,9.296
619,678.582,9.296
620,678.667,9.297
621,678.626,9.296
622,678.892,9.300
623,678.968,9.301
624,679.111,9.303
625,679.072,9.302
626,679.171,9.304
627,679.284,9.305
628,679.883,9.313
629,680.005,9.315
630,680.104,9.316
631,680.400,9.321
632,680.508,9.322
633,680.433,9.321
634,680.751,9.325
635,680.902,9.327
636,681.013,9.329
637,681.134,9.331
638,681.262,9.332
639,680.919,9.328
640,681.000,9.329
641,681.177,9.331
642,681.342,9.333
643,681.456,9.335
644,681.587,9.337
645,682.466,9.349
646,682.309,9.347
647,682.418,9.348
648,682.538,9.350
649,682.852,9.354
650,682.472,9.349
651,682.665,9.352
652,682.876,9.354
653,683.013,9.356
654,683.500,9.363
655,683.562,9.364
656,683.727,9.366
657,683.635,9.365
658,684.321,9.374
659,684.434,9.376
660,684.578,9.378
661,684.438,9.376
662,685.027,9.384
663,683.919,9.369
664,684.584,9.378
665,684.524,9.377
666,684.731,9.380
667,684.896,9.382
668,685.055,9.384
669,685.568,9.391
670,685.749,9.394
671,685.903,9.396
672,686.050,9.398
673,685.824,9.395
674,686.283,9.401
675,686.419,9.403
676,686.423,9.403
677,686.651,9.406
678,686.882,9.409
679,687.076,9.412
680,687.258,9.414
681,687.427,9.417
682,687.597,9.419
683,687.767,9.421
684,687.849,9.423
685,687.974,9.424
686,688.085,9.426
687,688.777,9.435
688,688.900,9.437
689,689.059,9.439
690,689.249,9.442
691,689.098,9.440
692,689.034,9.439
693,689.655,9.447
694,689.782,9.449
695,689.960,9.452
696,690.333,9.457
697,690.476,9.459
698,690.626,9.461
699,690.435,9.458
700,690.873,9.464
701,690.997,9.466
702,690.286,9.456
703,690.650,9.461
704,690.949,9.465
705,691.245,9.469
706,691.491,9.472
707,691.683,9.475
708,691.791,9.477
709,692.099,9.481
710,692.267,9.483
711,691.996,9.479
712,692.167,9.482
713,692.679,9.489
714,692.847,9.491
715,693.944,9.506
716,695.023,9.521
717,695.437,9.527
718,696.121,9.536
719,696.520,9.541
720,697.091,9.549
721,697.540,9.555
722,698.079,9.563
723,698.374,9.567
724,698.682,9.571
725,698.974,9.575
726,699.259,9.579
727,699.304,9.580
728,699.535,9.583
729,699.944,9.588
730,700.163,9.591
731,700.668,9.598
732,700.888,9.601
733,701.042,9.603
734,701.221,9.606
735,701.782,9.613
736,701.701,9.612
737,701.890,9.615
738,702.462,9.623
739,702.715,9.626
740,702.838,9.628
741,701.682,9.612
742,701.988,9.616
743,702.202,9.619
744,702.777,9.627
745,702.979,9.630
746,703.435,9.636
747,703.660,9.639
748,703.888,9.642
749,704.116,9.645
750,704.348,9.649
751,704.412,9.649
752,704.587,9.652
753,704.870,9.656
754,702.454,9.623
755,702.924,9.629
756,703.222,9.633
757,703.453,9.636
758,703.593,9.638
759,703.777,9.641
760,703.914,9.643
761,704.109,9.645
762,704.236,9.647
763,704.414,9.650
764,704.754,9.654
765,705.160,9.660
766,705.319,9.662
767,702.428,9.622
768,702.732,9.626
769,702.911,9.629
770,703.015,9.630
771,703.295,9.634
772,703.720,9.640
773,703.928,9.643
774,704.106,9.645
775,704.289,9.648
776,704.664,9.653
777,704.787,9.655
778,704.731,9.654
779,705.078,9.659
780,705.166,9.660
781,705.251,9.661
782,705.419,9.663
783,705.683,9.667
784,705.772,9.668
785,706.027,9.672
786,706.165,9.673
787,706.317,9.676
788,706.477,9.678
789,706.812,9.682
790,706.951,9.684
791,707.103,9.686
792,707.258,9.688
793,739.808,10.134
794,737.220,10.099
795,735.448,10.075
796,734.154,10.057
797,733.113,10.043
798,732.135,10.029
799,731.377,10.019
800,730.742,10.010
801,730.392,10.005
802,729.885,9.998
803,729.263,9.990
804,728.883,9.985
805,728.967,9.986
806,732.175,10.030
807,731.817,10.025
808,731.561,10.021
809,731.356,10.019
810,731.051,10.014
811,730.810,10.011
812,730.531,10.007
813,730.960,10.013
814,730.742,10.010
815,730.559,10.008
816,730.299,10.004
817,730.112,10.002
818,729.993,10.000
819,729.853,9.998
820,729.733,9.996
821,729.863,9.998
822,729.718,9.996
823,729.744,9.996
824,729.495,9.993
825,729.728,9.996
826,729.579,9.994
827,729.565,9.994
828,729.646,9.995
829,729.589,9.994
830,729.547,9.994
831,729.487,9.993
832,729.378,9.991
833,729.542,9.994
