208,427.450,5.855
209,428.225,5.866
210,428.021,5.863
211,431.557,5.912
212,430.852,5.902
213,430.502,5.897
214,430.860,5.902
215,432.235,5.921
216,432.951,5.931
217,432.320,5.922
218,432.236,5.921
219,432.647,5.927
220,432.962,5.931
221,435.909,5.971
222,436.699,5.982
223,435.945,5.972
224,435.587,5.967
225,435.827,5.970
226,436.616,5.981
227,436.746,5.983
228,436.954,5.986
229,437.462,5.993
230,438.186,6.003
231,438.674,6.009
232,438.989,6.014
233,439.913,6.026
234,440.396,6.033
235,440.080,6.028
236,440.418,6.033
237,441.227,6.044
238,441.402,6.047
239,441.624,6.050
240,442.293,6.059
241,442.070,6.056
242,442.646,6.064
243,444.644,6.091
244,444.076,6.083
245,443.941,6.081
246,444.663,6.091
247,445.404,6.101
248,445.676,6.105
249,447.002,6.123
250,447.523,6.130
251,446.599,6.118
252,446.923,6.122
253,447.872,6.135
254,448.951,6.150
255,450.006,6.164
256,450.305,6.169
257,450.438,6.170
258,449.320,6.155
259,450.049,6.165
260,450.587,6.172
261,450.664,6.173
262,450.773,6.175
263,450.830,6.176
264,451.651,6.187
265,451.749,6.188
266,452.878,6.204
267,452.403,6.197
268,454.119,6.221
269,454.008,6.219
270,454.177,6.222
271,455.218,6.236
272,455.030,6.233
273,455.189,6.235
274,455.495,6.240
275,456.259,6.250
276,457.276,6.264
277,457.637,6.269
278,457.996,6.274
279,458.116,6.276
280,458.411,6.280
281,458.778,6.285
282,459.319,6.292
283,459.321,6.292
284,459.512,6.295
285,458.789,6.285
286,457.620,6.269
287,458.611,6.282
288,459.118,6.289
289,459.231,6.291
290,459.065,6.289
291,459.921,6.300
292,459.694,6.297
293,459.757,6.298
294,460.880,6.313
295,460.859,6.313
296,461.446,6.321
297,461.980,6.328
298,464.408,6.362
299,461.380,6.320
300,461.490,6.322
301,462.128,6.331
302,462.042,6.329
303,462.305,6.333
304,465.727,6.380
305,465.962,6.383
306,463.322,6.347
307,467.520,6.404
308,464.412,6.362
309,464.605,6.364
310,466.127,6.385
311,466.409,6.389
312,466.698,6.393
313,465.792,6.381
314,465.615,6.378
315,465.701,6.379
316,467.576,6.405
317,467.585,6.405
318,469.824,6.436
319,469.529,6.432
320,469.675,6.434
321,469.559,6.432
322,469.772,6.435
323,469.920,6.437
324,470.118,6.440
325,470.612,6.447
326,471.300,6.456
327,471.846,6.464
328,472.102,6.467
329,470.618,6.447
330,469.382,6.430
331,472.410,6.471
332,471.289,6.456
333,474.784,6.504
334,473.588,6.488
335,473.575,6.487
336,471.280,6.456
337,471.338,6.457
338,470.448,6.444
339,470.821,6.450
340,471.585,6.460
341,474.866,6.505
342,476.227,6.524
343,474.561,6.501
344,474.439,6.499
345,474.432,6.499
346,475.844,6.518
347,476.555,6.528
348,477.471,6.541
349,477.625,6.543
350,478.529,6.555
351,478.981,6.561
352,478.871,6.560
353,477.926,6.547
354,478.037,6.548
355,481.407,6.595
356,481.597,6.597
357,481.731,6.599
358,481.736,6.599
359,483.275,6.620
360,480.753,6.586
361,479.885,6.574
362,484.183,6.633
363,481.100,6.590
364,482.833,6.614
365,481.809,6.600
366,481.772,6.600
367,482.256,6.606
368,482.350,6.608
369,482.969,6.616
370,483.736,6.627
371,484.848,6.642
372,484.484,6.637
373,483.599,6.625
374,483.667,6.626
375,485.260,6.647
376,485.723,6.654
377,485.571,6.652
378,485.787,6.655
379,486.363,6.663
380,486.326,6.662
381,486.409,6.663
382,486.490,6.664
383,486.672,6.667
384,486.650,6.666
385,486.739,6.668
386,488.603,6.693
387,488.757,6.695
388,488.974,6.698
389,489.016,6.699
390,490.037,6.713
391,488.402,6.690
392,490.107,6.714
393,489.884,6.711
394,489.774,6.709
395,490.833,6.724
396,490.728,6.722
397,490.828,6.724
398,490.887,6.724
399,489.820,6.710
400,490.542,6.720
401,493.633,6.762
402,490.155,6.714
403,492.429,6.746
404,491.920,6.739
405,493.215,6.756
406,492.910,6.752
407,494.655,6.776
408,492.951,6.753
409,493.833,6.765
410,493.348,6.758
411,494.813,6.778
412,496.169,6.797
413,496.392,6.800
414,495.476,6.787
415,493.214,6.756
416,496.025,6.795
417,493.435,6.759
418,494.769,6.778
419,494.738,6.777
420,494.945,6.780
421,494.973,6.780
422,496.080,6.796
423,495.136,6.783
424,495.208,6.784
425,495.365,6.786
426,495.862,6.793
427,496.913,6.807
428,497.909,6.821
429,497.136,6.810
430,497.099,6.810
431,496.186,6.797
432,496.232,6.798
433,498.677,6.831
434,498.823,6.833
435,502.060,6.878
436,499.689,6.845
437,501.999,6.877
438,499.184,6.838
439,498.955,6.835
440,502.106,6.878
441,502.118,6.878
442,500.839,6.861
443,501.111,6.865
444,501.303,6.867
445,501.080,6.864
446,501.208,6.866
447,501.461,6.869
448,502.183,6.879
449,503.094,6.892
450,502.720,6.887
451,503.155,6.893
452,502.187,6.879
453,502.127,6.878
454,502.262,6.880
455,505.652,6.927
456,506.621,6.940
457,506.311,6.936
458,505.710,6.928
459,505.766,6.928
460,505.962,6.931
461,504.497,6.911
462,504.245,6.907
463,504.788,6.915
464,504.899,6.916
465,504.457,6.910
466,505.678,6.927
467,500.567,6.857
468,500.716,6.859
469,505.988,6.931
470,506.489,6.938
471,506.448,6.938
472,506.225,6.935
473,506.241,6.935
474,507.608,6.954
475,507.714,6.955
476,507.717,6.955
477,507.423,6.951
478,509.900,6.985
479,509.485,6.979
480,509.257,6.976
481,508.945,6.972
482,508.327,6.963
483,508.169,6.961
484,506.164,6.934
485,506.741,6.942
486,506.708,6.941
487,511.000,7.000
488,512.200,7.016
489,510.563,6.994
490,511.055,7.001
491,512.275,7.017
492,512.175,7.016
493,511.996,7.014
494,512.870,7.026
495,511.214,7.003
496,512.114,7.015
497,512.832,7.025
498,511.820,7.011
499,513.680,7.037
500,514.666,7.050
501,514.687,7.051
502,514.700,7.051
503,516.032,7.069
504,516.288,7.072
505,516.645,7.077
506,516.783,7.079
507,511.516,7.007
508,512.549,7.021
509,514.674,7.050
510,517.052,7.083
511,516.804,7.080
512,516.751,7.079
513,516.549,7.076
514,516.246,7.072
515,515.597,7.063
516,514.815,7.052
517,517.903,7.095
518,517.306,7.086
519,517.111,7.084
520,517.926,7.095
521,517.713,7.092
522,515.802,7.066
523,516.022,7.069
524,517.521,7.089
525,517.305,7.086
526,519.519,7.117
527,520.200,7.126
528,519.998,7.123
529,519.390,7.115
530,519.438,7.116
531,521.625,7.146
532,521.928,7.150
533,521.886,7.149
534,521.968,7.150
535,522.733,7.161
536,521.474,7.143
537,520.723,7.133
538,521.369,7.142
539,520.642,7.132
540,520.847,7.135
541,521.567,7.145
542,523.681,7.174
543,524.542,7.186
544,522.270,7.154
545,521.679,7.146
546,523.396,7.170
547,524.390,7.183
548,525.342,7.196
549,525.428,7.198
550,523.481,7.171
551,520.626,7.132
552,524.392,7.183
553,522.486,7.157
554,524.329,7.183
555,523.812,7.176
556,524.988,7.192
557,524.747,7.188
558,523.008,7.164
559,525.647,7.201
560,525.024,7.192
561,525.209,7.195
562,525.839,7.203
563,525.872,7.204
564,525.926,7.204
565,525.778,7.202
566,525.839,7.203
567,527.822,7.230
568,527.936,7.232
569,529.531,7.254
570,529.599,7.255
571,528.761,7.243
572,526.031,7.206
573,525.860,7.204
574,525.795,7.203
575,525.782,7.202
576,524.142,7.180
577,525.675,7.201
578,525.518,7.199
579,527.352,7.224
580,529.079,7.248
581,528.658,7.242
582,530.556,7.268
583,529.865,7.258
584,529.695,7.256
585,530.673,7.269
586,530.683,7.270
587,530.330,7.265
588,529.152,7.249
589,528.848,7.244
590,530.147,7.262
591,530.764,7.271
592,530.675,7.270
593,531.770,7.285
594,531.673,7.283
595,530.230,7.263
596,529.996,7.260
597,533.971,7.315
598,534.948,7.328
599,533.953,7.314
600,534.110,7.317
601,534.407,7.321
602,534.312,7.319
603,535.473,7.335
604,535.587,7.337
605,532.873,7.300
606,532.483,7.294
607,530.921,7.273
608,530.188,7.263
609,530.575,7.268
610,530.869,7.272
611,530.353,7.265
612,531.114,7.276
613,534.493,7.322
614,534.106,7.317
615,534.818,7.326
616,536.296,7.347
617,536.503,7.349
618,536.674,7.352
619,536.698,7.352
620,534.174,7.317
621,534.378,7.320
622,533.704,7.311
623,537.020,7.356
624,535.825,7.340
625,537.841,7.368
626,537.751,7.366
627,535.057,7.330
628,534.902,7.327
629,535.713,7.339
630,535.314,7.333
631,539.261,7.387
632,539.201,7.386
633,539.509,7.391
634,539.913,7.396
635,539.027,7.384
636,538.425,7.376
637,538.658,7.379
638,540.022,7.398
639,538.961,7.383
640,538.279,7.374
641,537.505,7.363
642,536.837,7.354
643,538.853,7.382
644,540.133,7.399
645,540.718,7.407
646,540.582,7.405
647,540.514,7.404
648,540.515,7.404
649,540.414,7.403
650,539.965,7.397
651,541.165,7.413
652,541.407,7.417
653,541.414,7.417
654,541.968,7.424
655,542.152,7.427
656,542.415,7.430
657,542.722,7.435
658,542.791,7.435
659,541.646,7.420
660,545.467,7.472
661,544.883,7.464
662,544.829,7.463
663,539.653,7.393
664,539.296,7.388
665,542.935,7.437
666,543.180,7.441
667,543.141,7.440
668,543.281,7.442
669,543.703,7.448
670,541.263,7.415
671,541.142,7.413
672,542.851,7.436
673,542.568,7.432
674,544.007,7.452
675,544.550,7.460
676,543.604,7.447
677,543.551,7.446
678,543.736,7.448
679,543.779,7.449
680,545.679,7.475
681,545.466,7.472
682,544.729,7.462
683,541.459,7.417
684,542.294,7.429
685,542.412,7.430
686,546.626,7.488
687,546.135,7.481
688,545.813,7.477
689,543.232,7.442
690,547.246,7.497
691,547.215,7.496
692,547.666,7.502
693,547.182,7.496
694,545.773,7.476
695,547.446,7.499
696,547.559,7.501
697,547.694,7.503
698,546.774,7.490
699,547.431,7.499
700,549.869,7.532
701,549.506,7.527
702,547.967,7.506
703,547.599,7.501
704,547.407,7.499
705,548.417,7.513
706,548.946,7.520
707,548.734,7.517
708,551.893,7.560
709,549.190,7.523
710,549.180,7.523
711,548.993,7.520
712,549.243,7.524
713,548.100,7.508
714,549.527,7.528
715,552.268,7.565
716,550.626,7.543
717,550.372,7.539
718,550.221,7.537
719,550.127,7.536
720,552.839,7.573
721,550.004,7.534
722,549.211,7.523
723,552.927,7.574
724,553.676,7.585
725,552.570,7.569
726,555.934,7.616
727,557.036,7.631
728,555.202,7.606
729,554.599,7.597
730,554.153,7.591
731,553.996,7.589
732,555.643,7.612
733,555.666,7.612
734,554.180,7.592
735,552.899,7.574
736,552.904,7.574
737,552.933,7.574
738,554.319,7.593
739,556.334,7.621
740,557.819,7.641
741,556.701,7.626
742,557.545,7.638
743,557.251,7.634
744,560.851,7.683
745,560.958,7.684
746,562.116,7.700
747,562.022,7.699
748,561.899,7.697
749,561.569,7.693
750,561.538,7.692
751,561.042,7.686
752,559.520,7.665
753,560.540,7.679
754,557.165,7.632
755,557.045,7.631
756,556.974,7.630
757,558.564,7.652
758,559.171,7.660
759,556.964,7.630
760,559.488,7.664
761,558.309,7.648
762,558.407,7.649
763,558.265,7.647
764,559.414,7.663
765,556.872,7.628
766,558.123,7.646
767,560.147,7.673
768,560.012,7.671
769,559.958,7.671
770,556.939,7.629
771,559.281,7.661
772,561.480,7.692
773,560.951,7.684
774,560.483,7.678
775,562.729,7.709
776,562.681,7.708
777,560.067,7.672
778,559.819,7.669
779,564.697,7.736
780,564.250,7.729
781,561.584,7.693
782,562.216,7.702
783,565.908,7.752
784,566.026,7.754
785,566.241,7.757
786,566.523,7.761
787,566.235,7.757
788,567.612,7.776
789,567.807,7.778
790,568.706,7.790
791,567.820,7.778
792,568.702,7.790
793,568.256,7.784
794,568.766,7.791
795,565.800,7.751
796,565.876,7.752
797,566.965,7.767
798,566.793,7.764
799,567.937,7.780
800,570.200,7.811
801,568.390,7.786
802,567.902,7.779
803,570.152,7.810
804,570.172,7.811
805,570.273,7.812
806,566.566,7.761
807,566.642,7.762
808,566.431,7.759
809,568.271,7.785
810,568.356,7.786
811,569.283,7.798
812,570.145,7.810
813,569.800,7.805
814,568.002,7.781
815,570.480,7.815
816,571.099,7.823
817,570.962,7.821
818,571.063,7.823
819,570.529,7.815
820,572.737,7.846
821,571.632,7.831
822,572.969,7.849
823,573.119,7.851
824,572.059,7.836
825,573.866,7.861
826,571.803,7.833
827,571.614,7.830
828,571.293,7.826
829,572.351,7.840
830,572.224,7.839
831,570.820,7.819
832,576.088,7.892
833,577.737,7.914
