190,598.123,8.193
191,598.657,8.201
192,599.154,8.208
193,599.734,8.216
194,600.236,8.222
195,600.753,8.229
196,601.268,8.237
197,601.782,8.244
198,602.306,8.251
199,602.829,8.258
200,603.332,8.265
201,603.822,8.272
202,604.367,8.279
203,604.864,8.286
204,605.364,8.293
205,605.832,8.299
206,606.344,8.306
207,606.833,8.313
208,607.319,8.319
209,607.812,8.326
210,608.303,8.333
211,608.780,8.339
212,609.254,8.346
213,609.729,8.352
214,610.247,8.360
215,610.719,8.366
216,611.189,8.372
217,611.600,8.378
218,612.115,8.385
219,612.598,8.392
220,613.056,8.398
221,612.987,8.397
222,613.542,8.405
223,614.099,8.412
224,614.605,8.419
225,615.099,8.426
226,615.592,8.433
227,616.025,8.439
228,616.496,8.445
229,617.007,8.452
230,617.452,8.458
231,617.909,8.465
232,618.375,8.471
233,618.827,8.477
234,619.428,8.485
235,619.877,8.491
236,620.324,8.498
237,620.788,8.504
238,621.228,8.510
239,621.665,8.516
240,622.165,8.523
241,622.624,8.529
242,623.047,8.535
243,623.472,8.541
244,623.897,8.547
245,624.314,8.552
246,624.757,8.558
247,624.976,8.561
248,625.511,8.569
249,626.008,8.575
250,626.487,8.582
251,626.948,8.588
252,627.403,8.595
253,627.809,8.600
254,628.253,8.606
255,628.690,8.612
256,629.121,8.618
257,629.593,8.625
258,630.033,8.631
259,630.456,8.636
260,630.867,8.642
261,631.288,8.648
262,631.698,8.653
263,632.055,8.658
264,632.451,8.664
265,632.866,8.669
266,633.370,8.676
267,633.758,8.682
268,634.216,8.688
269,634.623,8.693
270,635.026,8.699
271,635.425,8.704
272,635.818,8.710
273,613.492,8.404
274,615.128,8.426
275,616.376,8.444
276,617.400,8.458
277,618.298,8.470
278,619.111,8.481
279,619.862,8.491
280,620.551,8.501
281,621.299,8.511
282,621.933,8.520
283,622.544,8.528
284,623.143,8.536
285,623.701,8.544
286,624.842,8.559
287,625.486,8.568
288,625.982,8.575
289,626.536,8.583
290,627.046,8.590
291,627.550,8.597
292,628.071,8.604
293,628.561,8.610
294,629.067,8.617
295,629.543,8.624
296,630.009,8.630
297,630.470,8.637
298,630.928,8.643
299,630.868,8.642
300,631.408,8.649
301,631.940,8.657
302,632.414,8.663
303,632.872,8.669
304,633.293,8.675
305,633.739,8.681
306,634.181,8.687
307,634.761,8.695
308,635.174,8.701
309,635.591,8.707
310,636.006,8.712
311,636.383,8.718
312,636.160,8.715
313,636.596,8.720
314,637.020,8.726
315,637.448,8.732
316,637.831,8.737
317,638.276,8.744
318,638.737,8.750
319,639.099,8.755
320,639.507,8.760
321,639.949,8.766
322,640.312,8.771
323,640.690,8.777
324,641.127,8.783
325,641.513,8.788
326,641.828,8.792
327,642.261,8.798
328,642.708,8.804
329,643.080,8.809
330,643.452,8.814
331,643.800,8.819
332,644.168,8.824
333,644.539,8.829
334,644.889,8.834
335,645.203,8.838
336,645.547,8.843
337,646.043,8.850
338,645.706,8.845
339,646.142,8.851
340,646.712,8.859
341,647.141,8.865
342,647.525,8.870
343,647.897,8.875
344,648.218,8.880
345,648.601,8.885
346,648.970,8.890
347,649.366,8.895
348,649.799,8.901
349,650.155,8.906
350,650.505,8.911
351,648.054,8.877
352,648.227,8.880
353,648.455,8.883
354,648.716,8.887
355,648.906,8.889
356,649.211,8.893
357,649.490,8.897
358,649.759,8.901
359,650.043,8.905
360,650.454,8.910
361,650.727,8.914
362,651.064,8.919
363,651.298,8.922
364,651.582,8.926
365,651.872,8.930
366,652.251,8.935
367,652.542,8.939
368,652.935,8.944
369,653.231,8.948
370,653.580,8.953
371,653.841,8.957
372,654.095,8.960
373,654.476,8.965
374,654.761,8.969
375,654.951,8.972
376,655.305,8.977
377,655.610,8.981
378,655.903,8.985
379,656.133,8.988
380,656.440,8.992
381,656.730,8.996
382,657.021,9.000
383,657.299,9.004
384,657.652,9.009
385,657.930,9.013
386,658.229,9.017
387,658.660,9.023
388,658.896,9.026
389,659.197,9.030
390,660.559,9.049
391,660.939,9.054
392,661.406,9.060
393,661.686,9.064
394,661.948,9.068
395,662.240,9.072
396,662.569,9.076
397,662.838,9.080
398,663.113,9.084
399,663.308,9.086
400,663.624,9.091
401,664.013,9.096
402,664.260,9.099
403,663.876,9.094
404,664.227,9.099
405,664.562,9.104
406,664.850,9.108
407,665.124,9.111
408,665.510,9.117
409,665.769,9.120
410,666.157,9.125
411,666.432,9.129
412,666.739,9.133
413,667.016,9.137
414,667.380,9.142
415,667.508,9.144
416,668.195,9.153
417,668.443,9.157
418,668.765,9.161
419,669.022,9.165
420,669.241,9.168
421,669.539,9.172
422,669.884,9.176
423,670.125,9.180
424,670.396,9.184
425,670.655,9.187
426,670.918,9.191
427,671.182,9.194
428,671.448,9.198
429,669.712,9.174
430,670.120,9.180
431,670.493,9.185
432,670.827,9.189
433,671.140,9.194
434,671.581,9.200
435,671.850,9.203
436,672.171,9.208
437,672.419,9.211
438,672.717,9.215
439,673.000,9.219
440,673.420,9.225
441,673.701,9.229
442,674.003,9.233
443,674.159,9.235
444,674.531,9.240
445,674.727,9.243
446,675.046,9.247
447,675.313,9.251
448,675.582,9.255
449,675.826,9.258
450,676.130,9.262
451,676.393,9.266
452,676.777,9.271
453,676.983,9.274
454,677.301,9.278
455,677.490,9.281
456,677.740,9.284
457,678.026,9.288
458,678.305,9.292
459,678.502,9.295
460,678.777,9.298
461,679.106,9.303
462,679.371,9.306
463,679.651,9.310
464,679.896,9.314
465,680.234,9.318
466,680.490,9.322
467,680.739,9.325
468,680.968,9.328
469,681.308,9.333
470,681.568,9.337
471,681.825,9.340
472,682.292,9.346
473,682.568,9.350
474,682.882,9.355
475,683.138,9.358
476,683.402,9.362
477,683.566,9.364
478,683.813,9.367
479,684.073,9.371
480,684.462,9.376
481,684.094,9.371
482,684.443,9.376
483,684.682,9.379
484,684.959,9.383
485,685.181,9.386
486,685.470,9.390
487,685.718,9.393
488,685.968,9.397
489,686.229,9.400
490,686.479,9.404
491,686.643,9.406
492,686.886,9.409
493,687.132,9.413
494,687.474,9.417
495,687.721,9.421
496,687.952,9.424
497,688.188,9.427
498,688.425,9.430
499,688.897,9.437
500,689.101,9.440
501,689.334,9.443
502,689.635,9.447
503,689.812,9.449
504,690.081,9.453
505,690.316,9.456
506,690.552,9.460
507,671.296,9.196
508,671.607,9.200
509,671.931,9.205
510,672.245,9.209
511,672.517,9.213
512,672.636,9.214
513,672.978,9.219
514,673.236,9.222
515,673.461,9.225
516,673.720,9.229
517,673.867,9.231
518,674.318,9.237
519,674.440,9.239
520,674.315,9.237
521,674.659,9.242
522,674.877,9.245
523,675.099,9.248
524,675.323,9.251
525,675.537,9.254
526,675.797,9.257
527,675.963,9.260
528,676.176,9.263
529,676.429,9.266
530,676.641,9.269
531,676.856,9.272
532,677.068,9.275
533,695.809,9.532
534,696.190,9.537
535,696.288,9.538
536,696.440,9.540
537,696.630,9.543
538,696.700,9.544
539,696.877,9.546
540,697.118,9.550
541,697.306,9.552
542,697.525,9.555
543,697.745,9.558
544,697.964,9.561
545,698.122,9.563
546,698.312,9.566
547,698.564,9.569
548,698.749,9.572
549,698.927,9.574
550,699.087,9.577
551,699.345,9.580
552,699.547,9.583
553,699.781,9.586
554,699.966,9.589
555,700.158,9.591
556,700.428,9.595
557,700.636,9.598
558,700.820,9.600
559,698.492,9.568
560,699.013,9.576
561,699.406,9.581
562,699.779,9.586
563,700.221,9.592
564,700.465,9.595
565,700.676,9.598
566,700.994,9.603
567,701.320,9.607
568,701.606,9.611
569,701.965,9.616
570,702.161,9.619
571,702.453,9.623
572,701.952,9.616
573,702.150,9.618
574,702.514,9.623
575,702.740,9.627
576,702.968,9.630
577,703.219,9.633
578,703.355,9.635
579,703.565,9.638
580,703.736,9.640
581,703.968,9.643
582,704.408,9.649
583,704.620,9.652
584,704.839,9.655
585,703.820,9.641
586,704.054,9.645
587,704.353,9.649
588,704.669,9.653
589,704.881,9.656
590,705.102,9.659
591,705.366,9.663
592,705.675,9.667
593,705.896,9.670
594,706.080,9.672
595,706.324,9.676
596,706.552,9.679
597,706.766,9.682
598,707.026,9.685
599,707.248,9.688
600,707.494,9.692
601,707.652,9.694
602,707.906,9.697
603,708.196,9.701
604,708.525,9.706
605,708.645,9.707
606,708.854,9.710
607,709.054,9.713
608,709.416,9.718
609,709.513,9.719
610,709.786,9.723
611,710.291,9.730
612,710.611,9.734
613,711.126,9.741
614,711.244,9.743
615,711.475,9.746
616,711.716,9.750
617,711.942,9.753
618,712.231,9.757
619,712.449,9.760
620,712.668,9.763
621,712.948,9.766
622,713.100,9.768
623,713.332,9.772
624,708.556,9.706
625,708.964,9.712
626,709.186,9.715
627,709.226,9.715
628,709.423,9.718
629,709.625,9.721
630,709.831,9.724
631,710.141,9.728
632,710.603,9.734
633,710.665,9.735
634,710.853,9.738
635,711.235,9.743
636,711.428,9.746
637,710.950,9.739
638,711.134,9.742
639,711.564,9.747
640,711.752,9.750
641,711.945,9.753
642,711.938,9.753
643,712.129,9.755
644,712.625,9.762
645,712.827,9.765
646,712.875,9.765
647,713.048,9.768
648,713.229,9.770
649,713.420,9.773
650,713.795,9.778
651,713.959,9.780
652,714.132,9.783
653,714.313,9.785
654,714.574,9.789
655,714.744,9.791
656,714.875,9.793
657,715.046,9.795
658,715.356,9.799
659,715.552,9.802
660,715.733,9.805
661,715.947,9.807
662,716.146,9.810
663,716.870,9.820
664,717.134,9.824
665,717.297,9.826
666,717.640,9.831
667,717.682,9.831
668,717.857,9.834
669,718.037,9.836
670,718.220,9.839
671,718.635,9.844
672,718.809,9.847
673,718.847,9.847
674,719.322,9.854
675,719.499,9.856
676,716.748,9.818
677,717.017,9.822
678,717.401,9.827
679,717.737,9.832
680,717.995,9.836
681,718.236,9.839
682,718.522,9.843
683,718.752,9.846
684,718.976,9.849
685,719.194,9.852
686,719.407,9.855
687,719.551,9.857
688,719.743,9.859
689,719.409,9.855
690,719.776,9.860
691,720.128,9.865
692,720.437,9.869
693,721.123,9.878
694,721.371,9.882
695,721.625,9.885
696,721.870,9.889
697,722.060,9.891
698,722.226,9.894
699,722.422,9.896
700,722.521,9.898
701,722.719,9.900
702,722.697,9.900
703,723.425,9.910
704,723.661,9.913
705,723.839,9.916
706,723.981,9.918
707,724.174,9.920
708,724.529,9.925
709,724.572,9.926
710,724.788,9.929
711,725.063,9.932
712,725.269,9.935
713,725.460,9.938
714,725.643,9.940
715,724.425,9.924
716,724.676,9.927
717,725.193,9.934
718,725.546,9.939
719,725.744,9.942
720,725.915,9.944
721,726.064,9.946
722,726.232,9.948
723,726.423,9.951
724,726.554,9.953
725,726.751,9.955
726,727.026,9.959
727,727.407,9.964
728,727.624,9.967
729,727.784,9.970
730,727.967,9.972
731,728.156,9.975
732,728.365,9.978
733,728.618,9.981
734,728.785,9.983
735,728.962,9.986
736,729.139,9.988
737,729.371,9.991
738,729.436,9.992
739,729.697,9.996
740,729.854,9.998
741,729.605,9.995
742,729.859,9.998
743,730.123,10.002
744,730.535,10.007
745,730.724,10.010
746,730.933,10.013
747,731.107,10.015
748,731.300,10.018
749,731.491,10.020
750,731.687,10.023
751,731.917,10.026
752,732.096,10.029
753,732.275,10.031
754,731.468,10.020
755,731.755,10.024
756,731.932,10.026
757,732.229,10.031
758,732.395,10.033
759,732.519,10.035
760,732.872,10.039
761,733.102,10.042
762,733.255,10.045
763,733.423,10.047
764,733.621,10.050
765,733.800,10.052
766,733.977,10.054
767,734.232,10.058
768,734.394,10.060
769,734.580,10.063
770,734.896,10.067
771,734.979,10.068
772,735.197,10.071
773,735.346,10.073
774,735.506,10.075
775,735.817,10.080
776,735.977,10.082
777,736.094,10.083
778,736.288,10.086
779,736.445,10.088
780,736.855,10.094
781,737.006,10.096
782,737.156,10.098
783,737.192,10.099
784,737.331,10.100
785,737.480,10.102
786,738.099,10.111
787,738.273,10.113
788,738.345,10.114
789,738.497,10.116
790,738.654,10.119
791,738.902,10.122
792,738.991,10.123
793,739.043,10.124
794,739.021,10.124
795,739.161,10.125
796,739.501,10.130
797,739.363,10.128
798,739.715,10.133
799,739.801,10.134
800,739.937,10.136
801,740.134,10.139
802,740.474,10.143
803,740.598,10.145
804,740.721,10.147
805,740.743,10.147
806,740.296,10.141
807,740.336,10.142
808,740.587,10.145
809,740.849,10.149
810,741.112,10.152
811,741.323,10.155
812,741.349,10.155
813,741.467,10.157
814,741.596,10.159
815,741.892,10.163
816,742.170,10.167
817,742.295,10.168
818,742.211,10.167
819,742.448,10.171
820,742.883,10.176
821,742.970,10.178
822,743.111,10.180
823,743.252,10.182
824,743.344,10.183
825,743.480,10.185
826,743.738,10.188
827,743.927,10.191
828,744.046,10.192
829,744.125,10.193
830,744.260,10.195
831,744.486,10.198
832,742.069,10.165
833,742.478,10.171
