1,12804.800,2.735
2,15138.073,3.234
3,16846.454,3.599
4,18212.923,3.891
5,19361.179,4.136
6,20356.839,4.349
7,21239.449,4.537
8,22034.393,4.707
9,22759.332,4.862
10,23426.209,5.005
11,24045.197,5.137
12,24622.931,5.260
13,25152.446,5.373
14,25665.566,5.483
15,26150.984,5.587
16,26612.649,5.685
17,27052.090,5.779
18,27472.629,5.869
19,27875.561,5.955
20,28262.677,6.038
21,28634.679,6.117
22,28993.281,6.194
23,29338.635,6.268
24,29673.269,6.339
25,29997.214,6.408
26,30283.175,6.469
27,30591.240,6.535
28,30888.396,6.599
29,31177.855,6.661
30,31460.082,6.721
31,31735.467,6.780
32,32003.381,6.837
33,32264.573,6.893
34,32520.953,6.947
35,32770.137,7.001
36,33013.742,7.053
37,33251.438,7.103
38,33485.060,7.153
39,33267.742,7.107
40,33469.852,7.150
41,33671.789,7.193
42,33872.175,7.236
43,34069.844,7.278
44,34264.995,7.320
45,34457.802,7.361
46,34647.058,7.402
47,34833.327,7.441
48,35018.319,7.481
49,35199.065,7.520
50,35377.525,7.558
51,35553.452,7.595
52,35720.073,7.631
53,35894.009,7.668
54,36064.393,7.704
55,36231.964,7.740
56,36397.414,7.776
57,36559.708,7.810
58,36719.530,7.844
59,36879.913,7.879
60,37035.109,7.912
61,37188.842,7.945
62,37341.796,7.977
63,37491.031,8.009
64,37639.004,8.041
65,37723.638,8.059
66,37870.633,8.090
67,38014.953,8.121
68,38155.440,8.151
69,38296.683,8.181
70,38433.786,8.211
71,38573.236,8.240
72,38706.344,8.269
73,38841.838,8.298
74,38975.473,8.326
75,39106.313,8.354
76,39235.951,8.382
77,39364.940,8.410
78,39397.070,8.416
79,39535.492,8.446
80,39668.510,8.474
81,39800.134,8.502
82,39928.715,8.530
83,40055.155,8.557
84,40183.653,8.584
85,40308.165,8.611
86,40430.453,8.637
87,40549.525,8.663
88,40670.430,8.688
89,40787.948,8.714
90,40908.862,8.739
91,40879.691,8.733
92,40986.775,8.756
93,41096.957,8.780
94,41206.686,8.803
95,41319.217,8.827
96,41425.470,8.850
97,41533.178,8.873
98,41643.499,8.896
99,41749.969,8.919
100,41856.287,8.942
101,41962.012,8.964
102,42068.563,8.987
103,42172.100,9.009
104,42183.464,9.012
105,42290.291,9.034
106,42394.325,9.057
107,42493.084,9.078
108,42599.197,9.100
109,42697.781,9.122
110,42797.467,9.143
111,42895.347,9.164
112,42993.198,9.185
113,43091.226,9.206
114,43189.819,9.227
115,43285.526,9.247
116,43380.020,9.267
117,43433.256,9.279
118,43533.436,9.300
119,43630.434,9.321
120,43723.487,9.341
121,43821.509,9.362
122,43914.191,9.381
123,44006.138,9.401
124,44099.575,9.421
125,44191.491,9.441
126,44282.264,9.460
127,44370.196,9.479
128,44461.110,9.498
129,44548.156,9.517
130,44562.299,9.520
131,44653.656,9.539
132,44741.680,9.558
133,44826.104,9.576
134,44914.540,9.595
135,44998.731,9.613
136,45086.323,9.632
137,45168.290,9.649
138,45252.790,9.667
139,45336.792,9.685
140,45419.013,9.703
141,45501.147,9.720
142,45588.236,9.739
143,45608.980,9.743
144,45692.670,9.761
145,45775.068,9.779
146,45857.005,9.796
147,45937.703,9.814
148,46018.142,9.831
149,46096.746,9.848
150,46175.251,9.864
151,46252.775,9.881
152,46330.809,9.898
153,46409.035,9.914
154,46486.517,9.931
155,46564.402,9.948
156,46578.588,9.951
157,46657.931,9.968
158,46735.387,9.984
159,46809.939,10.000
160,46889.346,10.017
161,46962.621,10.033
162,47039.614,10.049
163,47114.112,10.065
164,47186.735,10.080
165,47259.810,10.096
166,47333.508,10.112
167,47405.036,10.127
168,47477.913,10.143
169,47528.417,10.153
170,47603.527,10.170
171,47674.427,10.185
172,47746.501,10.200
173,47817.764,10.215
174,47889.371,10.231
175,47959.451,10.246
176,48031.153,10.261
177,48099.254,10.275
178,48168.584,10.290
179,48236.995,10.305
180,48305.838,10.320
181,48373.496,10.334
182,48115.815,10.279
183,48184.285,10.294
184,48249.285,10.307
185,48315.911,10.322
186,48381.866,10.336
187,48447.814,10.350
188,48513.121,10.364
189,48577.805,10.378
190,48643.895,10.392
191,48707.866,10.405
192,48772.411,10.419
193,48835.809,10.433
194,48899.732,10.446
195,48891.248,10.445
196,48954.434,10.458
197,49018.382,10.472
198,49087.203,10.486
199,49145.258,10.499
200,49208.074,10.512
201,49266.710,10.525
202,49328.101,10.538
203,49389.976,10.551
204,49454.440,10.565
205,49516.714,10.578
206,49580.194,10.592
207,49641.100,10.605
208,49657.755,10.608
209,49723.178,10.622
210,49782.652,10.635
211,49846.739,10.649
212,49907.982,10.662
213,49964.223,10.674
214,50024.658,10.687
215,50083.377,10.699
216,50148.350,10.713
217,50205.852,10.725
218,50265.832,10.738
219,50323.867,10.751
220,50381.856,10.763
221,50379.527,10.763
222,50441.939,10.776
223,50502.660,10.789
224,50563.773,10.802
225,50623.334,10.815
226,50679.238,10.827
227,50735.221,10.839
228,50793.983,10.851
229,50850.903,10.863
230,50907.697,10.875
231,50966.140,10.888
232,51021.912,10.900
233,51077.672,10.912
234,50228.781,10.730
235,50289.237,10.743
236,50346.261,10.755
237,50401.423,10.767
238,50456.116,10.779
239,50509.706,10.790
240,50563.101,10.802
241,50615.717,10.813
242,50666.593,10.824
243,50725.048,10.836
244,50779.337,10.848
245,50834.145,10.860
246,50886.477,10.871
247,50918.797,10.878
248,50970.898,10.889
249,51023.907,10.900
250,51077.924,10.912
251,51129.905,10.923
252,51183.493,10.934
253,51237.712,10.946
254,51290.244,10.957
255,51342.607,10.968
256,51392.962,10.979
257,51444.991,10.990
258,51496.322,11.001
259,51543.929,11.011
260,51557.752,11.014
261,51610.842,11.026
262,51665.223,11.037
263,51717.536,11.048
264,51772.903,11.060
265,51822.786,11.071
266,51871.722,11.081
267,51924.241,11.093
268,51974.899,11.103
269,52024.697,11.114
270,52072.972,11.124
271,52122.709,11.135
272,52172.025,11.145
273,52194.656,11.150
274,52246.229,11.161
275,52294.235,11.172
276,52343.999,11.182
277,52393.206,11.193
278,52443.080,11.203
279,52490.797,11.214
280,52541.000,11.224
281,52590.224,11.235
282,52637.362,11.245
283,52679.989,11.254
284,52729.899,11.265
285,52776.628,11.275
286,52961.647,11.314
287,53006.582,11.324
288,53053.019,11.334
289,53097.942,11.343
290,53143.163,11.353
291,53188.183,11.363
292,53236.949,11.373
293,53280.575,11.382
294,53326.687,11.392
295,53372.077,11.402
296,53418.293,11.412
297,53464.842,11.422
298,53509.931,11.431
299,53514.644,11.432
300,53563.103,11.443
301,53609.032,11.452
302,53654.293,11.462
303,53701.431,11.472
304,53746.313,11.482
305,53789.993,11.491
306,53837.050,11.501
307,53883.348,11.511
308,53927.789,11.521
309,53966.216,11.529
310,54013.251,11.539
311,54058.609,11.549
312,54052.150,11.547
313,54100.506,11.557
314,54146.146,11.567
315,54190.670,11.577
316,54238.480,11.587
317,54284.912,11.597
318,54328.719,11.606
319,54371.736,11.615
320,54413.976,11.624
321,54456.574,11.634
322,54501.204,11.643
323,54544.150,11.652
324,54586.943,11.661
325,54487.960,11.640
326,54539.171,11.651
327,54584.300,11.661
328,54630.550,11.671
329,54677.325,11.681
330,54722.373,11.690
331,54768.851,11.700
332,54811.529,11.709
333,54854.232,11.718
334,54896.897,11.728
335,54938.581,11.737
336,54980.600,11.745
337,55027.303,11.755
338,54947.985,11.739
339,54995.476,11.749
340,55042.890,11.759
341,55087.838,11.768
342,55129.878,11.777
343,55171.813,11.786
344,55212.676,11.795
345,55254.145,11.804
346,55297.290,11.813
347,55339.520,11.822
348,55380.337,11.831
349,55420.993,11.840
350,55464.578,11.849
351,55442.322,11.844
352,55485.298,11.853
353,55539.550,11.865
354,55583.196,11.874
355,55623.761,11.883
356,55666.592,11.892
357,55709.835,11.901
358,55751.238,11.910
359,55791.241,11.919
360,55834.030,11.928
361,55873.054,11.936
362,55917.247,11.946
363,55960.443,11.955
364,55887.605,11.939
365,55939.488,11.950
366,55983.679,11.960
367,56016.801,11.967
368,56056.098,11.975
369,56105.695,11.986
370,56149.493,11.995
371,56188.245,12.003
372,56227.560,12.012
373,56268.023,12.021
374,56307.526,12.029
375,56347.561,12.038
376,56386.807,12.046
377,55845.586,11.930
378,55887.257,11.939
379,55925.777,11.947
380,55970.118,11.957
381,56008.213,11.965
382,56047.649,11.973
383,56087.113,11.982
384,56130.349,11.991
385,56170.263,12.000
386,56209.164,12.008
387,56247.685,12.016
388,56288.532,12.025
389,56328.348,12.033
390,56308.445,12.029
391,56346.778,12.037
392,56385.660,12.046
393,56428.649,12.055
394,56459.601,12.061
395,56498.897,12.070
396,56539.480,12.079
397,56576.125,12.086
398,56617.974,12.095
399,56656.841,12.104
400,56696.221,12.112
401,56729.739,12.119
402,56768.981,12.128
403,56798.976,12.134
404,56839.477,12.143
405,56877.660,12.151
406,56916.062,12.159
407,56960.466,12.168
408,56996.789,12.176
409,57033.918,12.184
410,57063.749,12.191
411,57106.232,12.200
412,57144.333,12.208
413,57187.300,12.217
414,57215.133,12.223
415,57250.114,12.230
416,56708.831,12.115
417,56760.300,12.126
418,56810.602,12.136
419,56854.287,12.146
420,56894.131,12.154
421,56931.960,12.162
422,56972.869,12.171
423,57007.632,12.179
424,57047.980,12.187
425,57088.758,12.196
426,57127.297,12.204
427,57159.322,12.211
428,57195.167,12.219
429,56990.292,12.175
430,57040.473,12.186
431,57076.863,12.193
432,57112.587,12.201
433,57151.063,12.209
434,57186.230,12.217
435,57223.111,12.225
436,57260.600,12.233
437,57309.704,12.243
438,57345.022,12.251
439,57378.647,12.258
440,57415.672,12.266
441,57450.207,12.273
442,57303.350,12.242
443,57344.228,12.250
444,57381.980,12.258
445,57424.080,12.267
446,57464.527,12.276
447,57494.086,12.282
448,57535.867,12.291
449,57570.357,12.299
450,57615.398,12.308
451,57648.440,12.315
452,57685.789,12.323
453,57719.331,12.331
454,57751.142,12.337
455,57691.087,12.325
456,57717.981,12.330
457,57771.588,12.342
458,57805.783,12.349
459,57838.749,12.356
460,57873.968,12.364
461,57906.412,12.371
462,57944.784,12.379
463,57979.288,12.386
464,58015.992,12.394
465,58048.734,12.401
466,58085.110,12.409
467,58117.364,12.416
468,58094.989,12.411
469,58132.348,12.419
470,58166.675,12.426
471,58201.137,12.433
472,58239.922,12.442
473,58271.247,12.448
474,58306.468,12.456
475,58334.264,12.462
476,58371.680,12.470
477,58406.008,12.477
478,58438.739,12.484
479,58472.152,12.491
480,58504.198,12.498
481,58659.473,12.531
482,58692.763,12.539
483,58726.171,12.546
484,58761.582,12.553
485,58793.687,12.560
486,58829.758,12.568
487,58859.250,12.574
488,58890.198,12.581
489,58925.927,12.588
490,58960.075,12.596
491,58990.387,12.602
492,59022.342,12.609
493,59052.777,12.615
494,58875.271,12.577
495,58904.854,12.584
496,58941.419,12.592
497,58974.500,12.599
498,59006.034,12.605
499,59037.558,12.612
500,59067.254,12.619
501,59095.406,12.625
502,59127.232,12.631
503,59165.018,12.639
504,59193.111,12.645
505,59223.026,12.652
506,59256.929,12.659
507,59245.836,12.657
508,59287.269,12.666
509,59310.397,12.670
510,59339.491,12.677
511,59382.850,12.686
512,59413.913,12.693
513,59444.629,12.699
514,59482.325,12.707
515,59513.729,12.714
516,59547.544,12.721
517,59576.738,12.727
518,59611.507,12.735
519,59641.438,12.741
520,59609.390,12.734
521,59641.996,12.741
522,59675.232,12.748
523,59704.287,12.755
524,59734.267,12.761
525,59766.870,12.768
526,59797.247,12.774
527,59824.704,12.780
528,59857.343,12.787
529,59886.681,12.794
530,59917.696,12.800
531,59946.698,12.806
532,59976.205,12.813
533,59894.159,12.795
534,59924.732,12.802
535,59964.242,12.810
536,59997.179,12.817
537,60027.622,12.824
538,60068.296,12.832
539,60099.405,12.839
540,60131.893,12.846
541,60160.425,12.852
542,60181.530,12.857
543,60218.985,12.865
544,60250.817,12.871
545,60277.964,12.877
546,60305.058,12.883
547,60336.096,12.890
548,60364.694,12.896
549,60400.240,12.903
550,60427.280,12.909
551,60458.811,12.916
552,60488.973,12.922
553,60514.671,12.928
554,60545.257,12.934
555,60570.344,12.940
556,60601.153,12.946
557,60639.489,12.954
558,60662.734,12.959
559,60452.931,12.915
560,60506.303,12.926
561,60545.998,12.934
562,60586.541,12.943
563,60627.238,12.952
564,60657.109,12.958
565,60696.251,12.967
566,60730.952,12.974
567,60768.449,12.982
568,60800.231,12.989
569,60830.647,12.995
570,60861.599,13.002
571,60890.804,13.008
572,60827.798,12.995
573,60862.807,13.002
574,60895.674,13.009
575,60925.548,13.015
576,60954.860,13.022
577,60988.339,13.029
578,61017.747,13.035
579,61044.102,13.041
580,61077.730,13.048
581,61112.559,13.055
582,61139.627,13.061
583,61173.244,13.068
584,61201.375,13.074
585,61221.735,13.079
586,61259.416,13.087
587,61294.069,13.094
588,61322.296,13.100
589,61357.810,13.108
590,61394.639,13.116
591,61421.547,13.121
592,61456.327,13.129
593,61482.113,13.134
594,61510.658,13.140
595,61548.618,13.149
596,61574.511,13.154
597,61596.646,13.159
598,61428.334,13.123
599,61449.003,13.127
600,61478.022,13.134
601,61509.410,13.140
602,61537.869,13.146
603,61565.210,13.152
604,61591.659,13.158
605,61617.924,13.163
606,61647.307,13.170
607,61676.885,13.176
608,61708.271,13.183
609,61732.732,13.188
610,61762.147,13.194
611,61759.911,13.194
612,61784.829,13.199
613,61822.384,13.207
614,61850.783,13.213
615,61886.367,13.221
616,61913.666,13.227
617,61936.304,13.231
618,61970.739,13.239
619,61998.454,13.245
620,62026.528,13.251
621,62054.709,13.257
622,62088.415,13.264
623,62113.537,13.269
624,62122.322,13.271
625,62153.911,13.278
626,62184.260,13.284
627,62213.374,13.291
628,62244.516,13.297
629,62272.925,13.303
630,62301.952,13.310
631,62324.050,13.314
632,62356.870,13.321
633,62384.830,13.327
634,62407.869,13.332
635,62436.138,13.338
636,62463.105,13.344
637,62452.021,13.342
638,62485.863,13.349
639,62510.606,13.354
640,62537.717,13.360
641,62566.201,13.366
642,62591.864,13.371
643,62624.680,13.378
644,62653.837,13.385
645,62684.440,13.391
646,62708.592,13.396
647,62742.380,13.404
648,62765.746,13.409
649,62795.338,13.415
650,62732.330,13.401
651,62765.954,13.409
652,62796.939,13.415
653,62826.768,13.422
654,62850.170,13.427
655,62886.004,13.434
656,62909.498,13.439
657,62935.271,13.445
658,62961.880,13.451
659,62989.720,13.456
660,63014.224,13.462
661,63036.604,13.466
662,63062.100,13.472
663,62934.110,13.445
664,62975.277,13.453
665,63011.493,13.461
666,63039.519,13.467
667,63064.264,13.472
668,63092.198,13.478
669,63126.262,13.486
670,63149.843,13.491
671,63181.530,13.497
672,63209.007,13.503
673,63231.215,13.508
674,63260.646,13.514
675,63279.262,13.518
676,63277.530,13.518
677,63306.023,13.524
678,63336.966,13.531
679,63372.399,13.538
680,63399.904,13.544
681,63428.331,13.550
682,63448.857,13.555
683,63477.481,13.561
684,63510.283,13.568
685,63531.421,13.572
686,63559.460,13.578
687,63577.637,13.582
688,63607.116,13.588
689,63466.084,13.558
690,63498.116,13.565
691,63521.684,13.570
692,63547.149,13.576
693,63582.969,13.583
694,63608.867,13.589
695,63634.077,13.594
696,63655.801,13.599
697,63683.221,13.605
698,63707.253,13.610
699,63730.348,13.615
700,63758.573,13.621
701,63785.525,13.626
702,63477.779,13.561
703,63510.396,13.568
704,63535.680,13.573
705,63566.000,13.580
706,63599.040,13.587
707,63626.051,13.592
708,63643.817,13.596
709,63672.555,13.602
710,63692.276,13.607
711,63716.402,13.612
712,63737.286,13.616
713,63765.512,13.622
714,63789.056,13.627
715,63712.561,13.611
716,63747.755,13.618
717,63780.151,13.625
718,63805.143,13.631
719,63831.970,13.636
720,63855.754,13.641
721,63881.178,13.647
722,63911.097,13.653
723,63936.201,13.659
724,63950.798,13.662
725,63979.497,13.668
726,64006.844,13.674
727,64026.377,13.678
728,64022.052,13.677
729,64048.733,13.683
730,64077.996,13.689
731,64106.030,13.695
732,64133.965,13.701
733,64156.167,13.706
734,64180.272,13.711
735,64202.462,13.716
736,64229.486,13.721
737,64256.815,13.727
738,64282.425,13.733
739,64308.868,13.738
740,64341.719,13.745
741,64169.744,13.709
742,64188.150,13.712
743,64209.752,13.717
744,64235.271,13.723
745,64269.962,13.730
746,64297.952,13.736
747,64321.337,13.741
748,64348.718,13.747
749,64374.824,13.752
750,64395.769,13.757
751,64414.045,13.761
752,64440.754,13.766
753,64467.009,13.772
754,67453.224,14.410
755,67492.430,14.418
756,67526.140,14.426
757,67557.367,14.432
758,67596.931,14.441
759,67623.492,14.446
760,67642.531,14.450
761,67684.201,14.459
762,67705.682,14.464
763,67734.761,14.470
764,67760.167,14.476
765,67787.113,14.481
766,67815.895,14.487
767,67601.071,14.442
768,67632.823,14.448
769,67659.021,14.454
770,67683.534,14.459
771,67714.156,14.466
772,67738.238,14.471
773,67764.254,14.476
774,67796.811,14.483
775,67827.275,14.490
776,67842.817,14.493
777,67859.844,14.497
778,67886.452,14.503
779,67918.159,14.509
780,67387.893,14.396
781,67410.187,14.401
782,67431.515,14.405
783,67465.331,14.413
784,67486.763,14.417
785,67516.590,14.424
786,67534.833,14.427
787,67561.346,14.433
788,67586.369,14.438
789,67617.649,14.445
790,67638.240,14.450
791,67664.535,14.455
792,67696.312,14.462
793,67670.742,14.456
794,67702.545,14.463
795,67726.380,14.468
796,67764.509,14.477
797,67792.451,14.482
798,67820.748,14.489
799,67841.204,14.493
800,67868.021,14.499
801,67895.073,14.504
802,67928.771,14.512
803,67947.234,14.516
804,67974.042,14.521
805,67990.935,14.525
806,67941.510,14.514
807,67977.477,14.522
808,67994.374,14.526
809,68026.627,14.532
810,68049.054,14.537
811,68083.834,14.545
812,68106.228,14.550
813,68126.782,14.554
814,68153.510,14.560
815,68171.201,14.563
816,68206.448,14.571
817,68227.039,14.575
818,68246.420,14.579
819,68231.281,14.576
820,68256.995,14.582
821,68284.473,14.588
822,68316.569,14.594
823,68349.006,14.601
824,68368.891,14.606
825,68389.597,14.610
826,68413.561,14.615
827,68437.926,14.620
828,68459.310,14.625
829,68483.077,14.630
830,68507.579,14.635
831,68526.912,14.639
832,68748.358,14.687
833,68777.278,14.693
