1,6938.037,1.482
2,7989.361,1.707
3,8744.851,1.868
4,9341.224,1.996
5,9837.249,2.102
6,10263.791,2.193
7,10639.153,2.273
8,10975.121,2.345
9,11279.814,2.410
10,11558.936,2.469
11,11816.779,2.524
12,12056.637,2.576
13,12264.933,2.620
14,12476.630,2.665
15,12676.258,2.708
16,12865.327,2.748
17,13044.999,2.787
18,13216.304,2.823
19,13380.032,2.858
20,13536.924,2.892
21,13687.525,2.924
22,13832.383,2.955
23,13971.962,2.985
24,14106.676,3.014
25,14236.908,3.041
26,14349.276,3.065
27,14472.082,3.092
28,14591.059,3.117
29,14706.433,3.142
30,14818.536,3.166
31,14927.550,3.189
32,15033.715,3.212
33,15137.233,3.234
34,15238.123,3.255
35,15336.568,3.276
36,15432.758,3.297
37,15526.824,3.317
38,15618.733,3.337
39,15668.751,3.347
40,15757.635,3.366
41,15844.454,3.385
42,15929.362,3.403
43,16012.615,3.421
44,16094.115,3.438
45,16174.155,3.455
46,16252.657,3.472
47,16329.631,3.488
48,16405.284,3.505
49,16479.567,3.521
50,16552.639,3.536
51,16624.487,3.551
52,16680.448,3.563
53,16751.093,3.579
54,16820.213,3.593
55,16888.179,3.608
56,16955.096,3.622
57,17020.998,3.636
58,17085.907,3.650
59,17149.898,3.664
60,17212.907,3.677
61,17275.044,3.690
62,17336.299,3.704
63,17396.747,3.716
64,17456.383,3.729
65,17485.676,3.735
66,17544.311,3.748
67,17601.985,3.760
68,17658.928,3.772
69,17715.090,3.784
70,17770.562,3.796
71,17825.288,3.808
72,17879.476,3.820
73,17933.014,3.831
74,17985.789,3.842
75,18038.032,3.853
76,18089.638,3.864
77,18140.793,3.875
78,18102.910,3.867
79,18158.668,3.879
80,18212.186,3.891
81,18264.297,3.902
82,18315.102,3.913
83,18365.120,3.923
84,18414.472,3.934
85,18463.020,3.944
86,18511.129,3.955
87,18558.421,3.965
88,18605.141,3.975
89,18651.577,3.985
90,18697.230,3.994
91,18730.656,4.001
92,18775.977,4.011
93,18820.720,4.021
94,18864.919,4.030
95,18908.674,4.039
96,18951.971,4.049
97,18994.870,4.058
98,19037.364,4.067
99,19079.651,4.076
100,19121.332,4.085
101,19162.511,4.094
102,19203.873,4.103
103,19244.596,4.111
104,19274.819,4.118
105,19315.982,4.126
106,19356.501,4.135
107,19396.288,4.144
108,19435.895,4.152
109,19475.230,4.160
110,19514.030,4.169
111,19552.891,4.177
112,19591.064,4.185
113,19628.634,4.193
114,19666.110,4.201
115,19703.502,4.209
116,19740.429,4.217
117,19737.422,4.216
118,19775.009,4.225
119,19811.764,4.232
120,19848.374,4.240
121,19884.447,4.248
122,19920.407,4.256
123,19955.807,4.263
124,19991.086,4.271
125,20025.890,4.278
126,20060.572,4.286
127,20095.309,4.293
128,20129.249,4.300
129,20163.213,4.307
130,20178.094,4.311
131,20212.439,4.318
132,20246.306,4.325
133,20279.912,4.332
134,20313.326,4.340
135,20346.237,4.347
136,20378.747,4.354
137,20411.633,4.361
138,20443.651,4.367
139,20475.739,4.374
140,20507.607,4.381
141,20539.137,4.388
142,20570.779,4.395
143,20537.096,4.387
144,20571.011,4.395
145,20603.763,4.402
146,20635.896,4.408
147,20667.600,4.415
148,20698.860,4.422
149,20729.674,4.428
150,20760.363,4.435
151,20790.511,4.441
152,20820.489,4.448
153,20850.669,4.454
154,20880.302,4.461
155,20909.786,4.467
156,20902.656,4.465
157,20933.721,4.472
158,20964.466,4.479
159,20993.819,4.485
160,21023.315,4.491
161,21052.516,4.497
162,21081.123,4.504
163,21110.086,4.510
164,21138.324,4.516
165,21166.092,4.522
166,21193.901,4.528
167,21222.341,4.534
168,21250.085,4.540
169,21228.137,4.535
170,21256.871,4.541
171,21284.758,4.547
172,21312.021,4.553
173,21339.976,4.559
174,21366.623,4.565
175,21393.404,4.570
176,21420.122,4.576
177,21446.632,4.582
178,21473.025,4.587
179,21499.436,4.593
180,21525.038,4.598
181,21551.257,4.604
182,21228.817,4.535
183,21281.077,4.546
184,21324.757,4.556
185,21364.194,4.564
186,21400.465,4.572
187,21435.735,4.579
188,21468.214,4.586
189,21500.029,4.593
190,21530.626,4.600
191,21560.234,4.606
192,21590.785,4.612
193,21618.744,4.618
194,21648.346,4.625
195,21635.688,4.622
196,21664.786,4.628
197,21694.633,4.635
198,21722.555,4.641
199,21750.136,4.646
200,21777.778,4.652
201,21804.098,4.658
202,21830.386,4.664
203,21856.731,4.669
204,21883.149,4.675
205,21908.986,4.680
206,21934.217,4.686
207,21960.206,4.691
208,21954.539,4.690
209,21981.770,4.696
210,22008.690,4.702
211,22034.833,4.707
212,22060.332,4.713
213,22085.287,4.718
214,22109.926,4.723
215,22134.435,4.729
216,22158.765,4.734
217,22183.436,4.739
218,22207.935,4.744
219,22231.813,4.749
220,22255.426,4.754
221,22201.422,4.743
222,22226.436,4.748
223,22250.920,4.753
224,22274.958,4.759
225,22298.277,4.764
226,22321.044,4.768
227,22344.437,4.773
228,22367.744,4.778
229,22391.062,4.783
230,22414.293,4.788
231,22437.276,4.793
232,22459.015,4.798
233,22481.284,4.803
234,22490.136,4.805
235,22512.914,4.809
236,22535.050,4.814
237,22557.728,4.819
238,22581.722,4.824
239,22603.711,4.829
240,22625.110,4.833
241,22646.913,4.838
242,22667.581,4.842
243,22689.829,4.847
244,22710.275,4.852
245,22732.427,4.856
246,22753.387,4.861
247,22744.013,4.859
248,22766.330,4.864
249,22788.690,4.868
250,22811.480,4.873
251,22831.931,4.878
252,22853.514,4.882
253,22874.959,4.887
254,22895.096,4.891
255,22916.495,4.896
256,22937.191,4.900
257,22957.215,4.904
258,22977.038,4.909
259,22998.179,4.913
260,22993.439,4.912
261,23016.172,4.917
262,23038.127,4.922
263,23060.456,4.926
264,23081.260,4.931
265,23102.236,4.935
266,23123.707,4.940
267,23143.062,4.944
268,23163.074,4.948
269,23183.662,4.953
270,23204.046,4.957
271,23224.057,4.961
272,23243.830,4.966
273,23221.181,4.961
274,23243.626,4.966
275,23265.140,4.970
276,23287.160,4.975
277,23307.725,4.979
278,23327.446,4.983
279,23347.306,4.988
280,23366.808,4.992
281,23387.042,4.996
282,23406.794,5.000
283,23425.358,5.004
284,23444.900,5.009
285,23463.707,5.013
286,23352.359,4.989
287,23372.200,4.993
288,23392.585,4.997
289,23412.418,5.002
290,23432.077,5.006
291,23450.663,5.010
292,23469.827,5.014
293,23489.668,5.018
294,23507.844,5.022
295,23527.460,5.026
296,23545.959,5.030
297,23565.601,5.034
298,23584.226,5.038
299,23574.617,5.036
300,23593.663,5.040
301,23611.988,5.044
302,23630.859,5.048
