1,269.119,3.687
2,307.545,4.213
3,335.187,4.592
4,357.044,4.891
5,375.257,5.141
6,390.946,5.355
7,404.775,5.545
8,417.173,5.715
9,428.431,5.869
10,438.760,6.010
11,448.313,6.141
12,457.210,6.263
13,465.422,6.376
14,473.274,6.483
15,480.693,6.585
16,487.731,6.681
17,494.427,6.773
18,500.818,6.861
19,506.933,6.944
20,512.796,7.025
21,518.431,7.102
22,523.855,7.176
23,529.086,7.248
24,534.139,7.317
25,539.026,7.384
26,543.759,7.449
27,548.349,7.512
28,552.804,7.573
29,557.134,7.632
30,561.346,7.690
31,565.447,7.746
32,569.443,7.801
33,573.340,7.854
34,577.144,7.906
35,580.859,7.957
36,584.489,8.007
37,588.040,8.055
38,591.514,8.103
39,594.916,8.150
40,598.248,8.195
41,601.514,8.240
42,604.717,8.284
43,607.859,8.327
44,610.943,8.369
45,613.971,8.411
46,616.945,8.451
47,619.868,8.491
48,622.741,8.531
49,625.567,8.569
50,628.346,8.607
51,631.081,8.645
52,633.648,8.680
53,636.321,8.717
54,638.946,8.753
55,641.530,8.788
56,644.074,8.823
57,646.581,8.857
58,649.051,8.891
59,651.487,8.924
60,653.889,8.957
61,656.258,8.990
62,658.596,9.022
63,660.904,9.053
64,663.182,9.085
65,666.448,9.129
66,668.811,9.162
67,671.102,9.193
68,673.345,9.224
69,675.549,9.254
70,677.719,9.284
71,679.857,9.313
72,681.967,9.342
73,684.050,9.371
74,686.107,9.399
75,688.139,9.427
76,690.148,9.454
77,692.134,9.481
78,694.013,9.507
79,696.058,9.535
80,698.049,9.562
81,700.003,9.589
82,701.928,9.615
83,703.827,9.641
84,705.702,9.667
85,707.555,9.693
86,709.388,9.718
87,711.201,9.742
88,712.995,9.767
89,714.771,9.791
90,716.530,9.815
91,718.271,9.839
92,719.996,9.863
93,721.705,9.886
94,723.398,9.910
95,725.075,9.933
96,726.738,9.955
97,728.387,9.978
98,730.021,10.000
99,731.641,10.022
100,733.247,10.044
101,734.840,10.066
102,736.420,10.088
103,737.987,10.109
104,739.542,10.131
105,741.084,10.152
106,742.614,10.173
107,744.132,10.194
108,745.639,10.214
109,747.134,10.235
110,748.618,10.255
111,750.091,10.275
112,751.552,10.295
113,753.004,10.315
114,754.444,10.335
115,755.875,10.354
116,757.295,10.374
117,758.705,10.393
118,760.106,10.412
119,761.496,10.431
120,762.877,10.450
121,764.249,10.469
122,765.612,10.488
123,766.965,10.506
124,768.310,10.525
125,769.646,10.543
126,770.973,10.561
127,772.291,10.579
128,773.601,10.597
129,774.903,10.615
130,776.196,10.633
131,777.482,10.650
132,778.760,10.668
133,780.036,10.685
134,781.300,10.703
135,782.573,10.720
136,783.826,10.737
137,785.083,10.755
138,786.342,10.772
139,787.577,10.789
140,788.829,10.806
141,790.055,10.823
142,791.292,10.840
143,792.505,10.856
144,793.711,10.873
145,794.911,10.889
146,796.167,10.906
147,797.357,10.923
148,798.540,10.939
149,799.781,10.956
150,800.986,10.972
151,802.151,10.988
152,803.312,11.004
153,804.512,11.021
154,805.655,11.036
155,806.794,11.052
156,807.839,11.066
157,808.993,11.082
158,810.220,11.099
159,811.329,11.114
160,812.485,11.130
161,813.594,11.145
162,814.695,11.160
163,815.774,11.175
164,816.904,11.190
165,818.029,11.206
166,819.058,11.220
167,820.120,11.235
168,821.182,11.249
169,823.801,11.285
170,824.622,11.296
171,825.513,11.308
172,826.468,11.321
173,827.405,11.334
174,828.383,11.348
175,829.400,11.362
176,830.370,11.375
177,831.255,11.387
178,832.213,11.400
179,833.175,11.413
180,834.139,11.427
181,835.102,11.440
182,836.050,11.453
183,837.046,11.466
184,837.982,11.479
185,838.965,11.493
186,840.080,11.508
187,841.046,11.521
188,842.010,11.534
189,842.970,11.548
190,843.901,11.560
191,844.928,11.574
192,845.764,11.586
193,846.699,11.599
194,847.695,11.612
195,848.633,11.625
196,849.568,11.638
197,850.500,11.651
198,851.529,11.665
199,852.453,11.677
200,853.338,11.690
201,854.252,11.702
202,855.377,11.717
203,856.291,11.730
204,857.339,11.744
205,858.208,11.756
206,859.311,11.771
207,860.216,11.784
208,861.540,11.802
209,862.708,11.818
210,863.637,11.831
211,864.654,11.845
212,865.673,11.859
213,866.576,11.871
214,867.432,11.883
215,868.318,11.895
216,869.202,11.907
217,869.963,11.917
218,870.807,11.929
219,871.696,11.941
220,872.547,11.953
221,873.399,11.964
222,874.252,11.976
223,875.103,11.988
224,875.892,11.999
225,876.736,12.010
226,877.484,12.020
227,878.364,12.032
228,879.181,12.044
229,880.466,12.061
230,881.304,12.073
231,882.139,12.084
232,882.972,12.096
233,883.801,12.107
234,882.575,12.090
235,883.340,12.101
236,883.938,12.109
237,884.566,12.117
238,885.491,12.130
239,886.453,12.143
240,887.233,12.154
241,887.895,12.163
242,888.642,12.173
243,889.399,12.184
244,890.346,12.197
245,891.133,12.207
246,891.946,12.218
247,896.418,12.280
248,897.606,12.296
249,898.476,12.308
250,899.723,12.325
251,900.647,12.338
252,901.441,12.349
253,902.265,12.360
254,902.887,12.368
255,903.694,12.379
256,904.931,12.396
257,905.763,12.408
258,906.701,12.421
259,907.196,12.427
260,908.827,12.450
261,909.580,12.460
262,910.347,12.471
263,911.080,12.481
264,911.932,12.492
265,912.693,12.503
266,913.469,12.513
267,914.083,12.522
268,915.377,12.539
269,915.743,12.544
270,916.477,12.554
271,917.218,12.565
272,917.906,12.574
273,919.029,12.589
274,919.836,12.600
275,920.574,12.611
276,921.214,12.619
277,922.069,12.631
278,922.786,12.641
279,923.509,12.651
280,924.234,12.661
281,924.960,12.671
282,925.685,12.681
283,926.658,12.694
284,927.084,12.700
285,927.800,12.710
286,928.697,12.722
287,929.426,12.732
288,930.145,12.742
289,931.032,12.754
290,931.762,12.764
291,932.463,12.773
292,933.283,12.785
293,934.126,12.796
294,934.806,12.806
295,935.491,12.815
296,936.179,12.824
297,936.867,12.834
298,937.556,12.843
299,914.997,12.534
300,915.913,12.547
301,916.922,12.561
302,917.146,12.564
