1,7360.713,1.572
2,8597.463,1.837
3,9498.778,2.029
4,10217.689,2.183
5,10820.634,2.312
6,11342.870,2.423
7,11805.065,2.522
8,12221.025,2.611
9,12599.994,2.692
10,12948.818,2.766
11,13272.338,2.835
12,13574.280,2.900
13,13845.727,2.958
14,14113.615,3.015
15,14366.944,3.069
16,14607.514,3.121
17,14837.025,3.170
18,15056.302,3.216
19,15266.339,3.261
20,15468.059,3.304
21,15662.182,3.346
22,15849.229,3.386
23,16029.893,3.424
24,16204.690,3.462
25,16373.747,3.498
26,16430.101,3.510
27,16591.092,3.544
28,16746.846,3.578
29,16897.999,3.610
30,17045.200,3.641
31,17188.729,3.672
32,17328.444,3.702
33,17464.832,3.731
34,17598.501,3.760
35,17728.889,3.787
36,17856.344,3.815
37,17980.795,3.841
38,18102.300,3.867
39,18207.406,3.890
40,18325.884,3.915
41,18441.465,3.940
42,18554.431,3.964
43,18665.981,3.988
44,18776.411,4.011
45,18883.464,4.034
46,18989.094,4.057
47,19092.679,4.079
48,19194.046,4.100
49,19294.634,4.122
50,19392.602,4.143
51,19489.807,4.164
52,19546.853,4.176
53,19643.563,4.196
54,19737.026,4.216
55,19829.246,4.236
56,19921.377,4.256
57,20010.621,4.275
58,20098.383,4.294
59,20186.069,4.312
60,20271.566,4.331
61,20355.505,4.349
62,20440.256,4.367
63,20522.138,4.384
64,20602.864,4.401
65,20657.374,4.413
66,20737.068,4.430
67,20815.828,4.447
68,20894.796,4.464
69,20971.520,4.480
70,21047.390,4.496
71,21125.460,4.513
72,21198.879,4.529
73,21271.382,4.544
74,21344.484,4.560
75,21416.593,4.575
76,21487.678,4.590
77,21558.142,4.605
78,21612.163,4.617
79,21683.306,4.632
80,21753.555,4.647
81,21822.822,4.662
82,21890.440,4.676
83,21957.282,4.691
84,22024.191,4.705
85,22089.569,4.719
86,22154.580,4.733
87,22218.797,4.747
88,22282.665,4.760
89,22345.980,4.774
90,22408.173,4.787
91,22476.128,4.802
92,22541.030,4.815
93,22604.074,4.829
94,22666.277,4.842
95,22727.215,4.855
96,22786.334,4.868
97,22844.955,4.880
98,22906.223,4.893
99,22964.894,4.906
100,23022.862,4.918
101,23080.635,4.931
102,23138.887,4.943
103,23195.100,4.955
104,23218.739,4.960
105,23275.878,4.972
106,23331.491,4.984
107,23390.080,4.997
108,23444.493,5.008
109,23498.631,5.020
110,23550.903,5.031
111,23607.337,5.043
112,23661.047,5.055
113,23713.479,5.066
114,23766.554,5.077
115,23818.576,5.088
116,23870.555,5.099
117,23890.262,5.104
118,23941.994,5.115
119,23993.544,5.126
120,24044.248,5.137
121,24095.595,5.148
122,24145.829,5.158
123,24195.070,5.169
124,24244.996,5.179
125,24293.888,5.190
126,24342.706,5.200
127,24389.936,5.210
128,24437.953,5.221
129,24486.552,5.231
130,24455.296,5.224
131,24505.025,5.235
132,24553.356,5.245
133,24601.226,5.256
134,24648.016,5.266
135,24696.935,5.276
136,24742.999,5.286
137,24790.188,5.296
138,24834.341,5.305
139,24881.463,5.315
140,24925.712,5.325
141,24970.627,5.334
142,25014.917,5.344
143,24981.253,5.337
144,25027.550,5.347
145,25073.252,5.356
146,25118.441,5.366
147,25161.278,5.375
148,25205.463,5.385
149,25250.687,5.394
150,25293.517,5.403
151,25335.135,5.412
152,25381.585,5.422
153,25423.216,5.431
154,25465.682,5.440
155,25508.440,5.449
156,25444.905,5.436
157,25492.065,5.446
158,25537.788,5.456
159,25581.989,5.465
160,25624.786,5.474
161,25667.393,5.483
162,25711.736,5.493
163,25753.342,5.502
164,25797.966,5.511
165,25837.825,5.520
166,25878.567,5.528
167,25918.047,5.537
168,25958.150,5.545
169,25950.275,5.544
170,26000.820,5.555
