1,184.693,2.530
2,206.764,2.832
3,222.195,3.044
4,234.154,3.208
5,243.963,3.342
6,252.304,3.456
7,259.577,3.556
8,266.035,3.644
9,271.851,3.724
10,277.146,3.797
11,282.011,3.863
12,286.513,3.925
13,291.783,3.997
14,295.900,4.053
15,299.731,4.106
16,303.329,4.155
17,306.726,4.202
18,309.949,4.246
19,313.015,4.288
20,315.942,4.328
21,318.742,4.366
22,321.427,4.403
23,324.007,4.438
24,326.489,4.472
25,328.883,4.505
26,331.194,4.537
27,333.429,4.568
28,335.592,4.597
29,337.688,4.626
30,339.722,4.654
31,341.697,4.681
32,343.618,4.707
33,345.486,4.733
34,347.305,4.758
35,349.079,4.782
36,350.808,4.806
37,352.496,4.829
38,354.144,4.851
39,363.033,4.973
40,364.871,4.998
41,366.557,5.021
42,368.151,5.043
43,369.679,5.064
44,371.154,5.084
45,372.585,5.104
46,373.976,5.123
47,375.333,5.142
48,376.657,5.160
49,377.951,5.177
50,379.218,5.195
51,380.459,5.212
52,381.611,5.228
53,382.812,5.244
54,383.988,5.260
55,385.142,5.276
56,386.276,5.291
57,387.389,5.307
58,388.484,5.322
59,389.561,5.336
60,390.621,5.351
61,391.664,5.365
62,392.691,5.379
63,393.702,5.393
64,394.699,5.407
65,395.682,5.420
66,396.650,5.434
67,397.605,5.447
68,398.547,5.460
69,399.476,5.472
70,400.393,5.485
71,401.299,5.497
72,402.192,5.509
73,403.074,5.522
74,403.946,5.534
75,404.807,5.545
76,405.657,5.557
77,406.497,5.568
78,406.905,5.574
79,407.767,5.586
80,408.606,5.597
81,409.429,5.609
82,410.240,5.620
83,411.038,5.631
84,411.827,5.641
85,412.605,5.652
86,413.374,5.663
87,414.135,5.673
88,414.887,5.683
89,415.630,5.694
90,416.366,5.704
91,416.799,5.710
92,417.535,5.720
93,418.259,5.730
94,418.973,5.739
95,419.679,5.749
96,420.378,5.759
97,421.069,5.768
98,421.753,5.777
99,422.430,5.787
100,423.101,5.796
101,423.765,5.805
102,424.424,5.814
103,425.076,5.823
104,425.556,5.830
105,426.282,5.839
106,426.974,5.849
107,427.647,5.858
108,428.306,5.867
109,428.954,5.876
110,429.593,5.885
111,430.223,5.893
112,430.846,5.902
113,431.463,5.910
114,432.072,5.919
115,432.676,5.927
116,433.274,5.935
117,418.100,5.727
118,418.571,5.734
119,419.062,5.741
120,419.561,5.747
121,420.062,5.754
122,420.564,5.761
123,421.066,5.768
124,421.566,5.775
125,422.064,5.782
126,422.559,5.788
127,423.053,5.795
128,423.543,5.802
129,424.031,5.809
130,425.197,5.825
131,425.695,5.831
132,426.186,5.838
133,426.673,5.845
134,427.155,5.851
135,427.634,5.858
136,428.109,5.865
137,428.580,5.871
138,429.049,5.877
139,429.514,5.884
140,429.976,5.890
141,430.436,5.896
142,430.892,5.903
143,431.346,5.909
144,431.797,5.915
145,432.245,5.921
146,432.690,5.927
147,433.133,5.933
148,433.572,5.939
149,434.009,5.945
150,434.444,5.951
151,434.876,5.957
152,435.305,5.963
153,435.732,5.969
154,436.157,5.975
155,436.579,5.981
156,433.303,5.936
157,433.832,5.943
158,434.324,5.950
159,434.796,5.956
160,435.256,5.962
161,435.705,5.969
162,436.150,5.975
163,436.586,5.981
164,437.017,5.987
165,437.443,5.992
166,437.867,5.998
167,438.285,6.004
168,438.699,6.010
169,439.110,6.015
170,439.518,6.021
171,439.925,6.026
172,440.327,6.032
173,440.727,6.037
174,441.123,6.043
175,441.519,6.048
176,441.910,6.054
177,442.299,6.059
178,442.685,6.064
179,443.069,6.069
180,443.451,6.075
181,443.833,6.080
182,444.067,6.083
183,444.454,6.088
184,444.838,6.094
185,445.215,6.099
186,445.590,6.104
187,445.963,6.109
188,446.332,6.114
189,446.701,6.119
190,447.068,6.124
191,447.431,6.129
192,447.788,6.134
193,448.147,6.139
194,448.504,6.144
195,448.500,6.144
196,448.812,6.148
197,449.135,6.153
198,449.462,6.157
199,449.792,6.162
200,450.122,6.166
201,450.452,6.171
202,450.783,6.175
203,451.113,6.180
204,451.441,6.184
205,451.780,6.189
206,452.110,6.193
207,452.436,6.198
208,452.762,6.202
209,453.083,6.207
210,453.406,6.211
211,453.734,6.216
212,454.055,6.220
213,454.373,6.224
214,454.691,6.229
215,455.010,6.233
216,455.325,6.237
217,455.640,6.242
218,455.954,6.246
219,456.266,6.250
220,456.575,6.254
221,455.763,6.243
222,456.200,6.249
223,456.595,6.255
224,456.969,6.260
225,457.328,6.265
226,457.683,6.270
227,458.025,6.274
228,458.362,6.279
229,458.694,6.283
230,459.021,6.288
231,459.347,6.292
232,459.671,6.297
233,459.988,6.301
234,459.822,6.299
235,460.079,6.302
236,460.349,6.306
237,460.627,6.310
238,460.910,6.314
239,461.203,6.318
240,461.489,6.322
241,461.775,6.326
242,462.061,6.330
243,462.346,6.334
244,462.637,6.337
245,462.922,6.341
246,463.206,6.345
247,463.487,6.349
248,463.769,6.353
249,464.051,6.357
250,464.331,6.361
251,464.616,6.365
252,464.893,6.368
253,465.178,6.372
254,465.454,6.376
255,465.732,6.380
256,466.008,6.384
257,466.284,6.387
258,466.559,6.391
259,466.832,6.395
260,466.960,6.397
261,467.240,6.401
262,467.517,6.404
263,467.792,6.408
264,468.064,6.412
265,468.335,6.416
266,468.605,6.419
267,468.873,6.423
268,469.141,6.427
269,469.407,6.430
270,469.674,6.434
271,469.939,6.438
272,470.202,6.441
273,470.464,6.445
274,470.731,6.448
275,470.990,6.452
276,471.248,6.455
277,471.507,6.459
278,471.764,6.463
279,472.019,6.466
280,472.274,6.470
281,472.529,6.473
282,472.788,6.477
283,473.041,6.480
284,473.293,6.483
285,473.542,6.487
286,473.608,6.488
287,473.847,6.491
288,474.092,6.494
289,474.352,6.498
290,474.596,6.501
291,474.850,6.505
292,475.092,6.508
293,475.338,6.511
294,475.583,6.515
295,475.819,6.518
296,476.058,6.521
297,476.303,6.525
298,476.543,6.528
299,475.662,6.516
300,475.874,6.519
301,476.090,6.522
302,476.309,6.525
303,476.531,6.528
304,476.754,6.531
305,476.979,6.534
306,477.204,6.537
307,477.429,6.540
308,477.655,6.543
309,477.880,6.546
310,478.111,6.549
311,478.332,6.552
312,478.556,6.556
313,478.779,6.559
314,479.003,6.562
315,479.226,6.565
316,479.449,6.568
317,479.676,6.571
318,479.896,6.574
319,480.117,6.577
320,480.338,6.580
