1,773.893,1.323
2,870.260,1.488
3,939.076,1.605
4,993.227,1.698
5,1038.186,1.775
6,1076.805,1.841
7,1110.778,1.899
8,1141.169,1.951
9,1168.722,1.998
10,1193.963,2.041
11,1217.282,2.081
12,1238.975,2.118
13,1259.524,2.153
14,1278.711,2.186
15,1296.802,2.217
16,1313.949,2.246
17,1330.249,2.274
18,1345.786,2.300
19,1360.657,2.326
20,1374.912,2.350
21,1388.592,2.374
22,1401.753,2.396
23,1414.446,2.418
24,1426.695,2.439
25,1438.554,2.459
26,1449.802,2.478
27,1461.191,2.498
28,1472.159,2.517
29,1482.795,2.535
30,1493.091,2.552
31,1503.107,2.569
32,1512.832,2.586
33,1522.312,2.602
34,1531.557,2.618
35,1540.580,2.633
36,1549.426,2.649
37,1558.039,2.663
38,1566.463,2.678
39,1573.538,2.690
40,1581.674,2.704
41,1589.652,2.717
42,1597.442,2.731
43,1605.059,2.744
44,1612.565,2.757
45,1619.906,2.769
46,1627.107,2.781
47,1634.172,2.793
48,1641.129,2.805
49,1647.973,2.817
50,1654.703,2.829
51,1661.371,2.840
52,1667.786,2.851
53,1674.233,2.862
54,1680.545,2.873
55,1686.774,2.883
56,1692.942,2.894
57,1698.991,2.904
58,1704.952,2.914
59,1710.855,2.925
60,1716.653,2.934
61,1722.371,2.944
62,1728.009,2.954
63,1733.553,2.963
64,1739.070,2.973
65,1733.845,2.964
66,1739.230,2.973
67,1744.502,2.982
68,1749.699,2.991
69,1754.809,3.000
70,1759.858,3.008
71,1764.855,3.017
72,1769.756,3.025
73,1774.607,3.034
74,1779.417,3.042
75,1784.159,3.050
76,1788.901,3.058
77,1793.544,3.066
78,1796.850,3.072
79,1801.585,3.080
80,1806.203,3.088
81,1810.737,3.095
82,1815.218,3.103
83,1819.668,3.111
84,1824.053,3.118
85,1828.376,3.125
86,1832.648,3.133
87,1836.869,3.140
88,1841.064,3.147
89,1845.187,3.154
90,1849.355,3.161
91,1851.471,3.165
92,1855.685,3.172
93,1859.844,3.179
94,1863.911,3.186
95,1867.885,3.193
96,1871.867,3.200
97,1875.757,3.206
98,1879.653,3.213
99,1883.470,3.220
100,1887.296,3.226
101,1891.053,3.233
102,1894.818,3.239
103,1898.519,3.245
104,1907.357,3.260
105,1911.640,3.268
106,1915.702,3.275
107,1919.586,3.281
108,1923.410,3.288
109,1927.180,3.294
110,1930.878,3.301
111,1934.528,3.307
112,1938.183,3.313
113,1941.748,3.319
114,1945.300,3.325
115,1948.789,3.331
116,1952.247,3.337
117,1953.407,3.339
118,1956.885,3.345
119,1960.360,3.351
120,1963.735,3.357
121,1967.085,3.363
122,1970.391,3.368
123,1973.751,3.374
124,1976.991,3.379
125,1980.256,3.385
126,1983.475,3.391
127,1986.684,3.396
128,1989.827,3.401
129,1992.925,3.407
130,1997.434,3.414
131,2000.763,3.420
132,2004.018,3.426
133,2007.188,3.431
134,2010.354,3.437
135,2013.403,3.442
136,2016.528,3.447
137,2019.622,3.452
138,2022.634,3.457
139,2025.588,3.463
140,2028.544,3.468
141,2031.510,3.473
142,2034.432,3.478
143,2034.421,3.478
144,2037.425,3.483
145,2040.387,3.488
146,2043.316,3.493
147,2046.199,3.498
148,2049.050,3.503
149,2051.853,3.507
150,2054.637,3.512
151,2057.364,3.517
152,2060.113,3.522
153,2062.974,3.526
154,2065.666,3.531
155,2068.406,3.536
156,2069.162,3.537
157,2071.920,3.542
158,2074.656,3.546
159,2077.296,3.551
160,2079.967,3.555
161,2082.608,3.560
162,2085.254,3.565
163,2087.937,3.569
164,2090.567,3.574
165,2093.132,3.578
166,2095.661,3.582
167,2098.290,3.587
168,2100.795,3.591
169,2095.960,3.583
170,2098.360,3.587
171,2100.710,3.591
172,2103.133,3.595
173,2105.537,3.599
174,2107.943,3.603
175,2110.331,3.607
176,2112.646,3.611
177,2115.067,3.615
178,2117.449,3.620
179,2119.797,3.624
180,2122.109,3.628
181,2124.446,3.632
182,2123.570,3.630
183,2125.974,3.634
184,2128.314,3.638
185,2130.658,3.642
186,2132.923,3.646
187,2135.241,3.650
188,2137.614,3.654
189,2139.852,3.658
190,2142.002,3.662
191,2144.309,3.665
192,2146.536,3.669
193,2148.757,3.673
194,2151.027,3.677
195,2151.523,3.678
196,2153.625,3.681
197,2155.806,3.685
198,2157.967,3.689
199,2160.128,3.693
200,2162.265,3.696
201,2164.443,3.700
202,2166.536,3.703
203,2168.657,3.707
204,2170.702,3.711
205,2172.905,3.714
206,2174.967,3.718
207,2176.998,3.721
208,2178.368,3.724
209,2180.612,3.728
210,2182.725,3.731
211,2184.806,3.735
212,2186.836,3.738
213,2188.895,3.742
214,2191.113,3.745
215,2193.223,3.749
216,2195.185,3.752
217,2197.225,3.756
218,2199.198,3.759
219,2201.194,3.763
220,2203.213,3.766
221,2199.973,3.761
222,2202.015,3.764
223,2204.002,3.768
224,2205.937,3.771
225,2207.844,3.774
226,2209.846,3.778
227,2211.702,3.781
228,2213.641,3.784
229,2215.597,3.787
230,2217.532,3.791
231,2219.443,3.794
232,2221.403,3.797
233,2223.230,3.800
234,2224.205,3.802
235,2226.382,3.806
236,2228.484,3.809
237,2230.541,3.813
238,2232.542,3.816
239,2234.516,3.820
240,2236.569,3.823
241,2238.471,3.826
242,2240.294,3.830
243,2242.181,3.833
244,2243.980,3.836
245,2245.997,3.839
246,2247.864,3.843
247,2248.523,3.844
248,2250.470,3.847
249,2252.345,3.850
250,2254.431,3.854
251,2256.292,3.857
252,2258.030,3.860
253,2259.982,3.863
254,2261.891,3.866
255,2263.745,3.870
256,2265.540,3.873
257,2267.222,3.876
258,2268.979,3.879
259,2270.697,3.882
260,2263.492,3.869
261,2265.293,3.872
262,2267.158,3.875
263,2268.916,3.878
264,2270.748,3.882
265,2272.523,3.885
266,2274.258,3.888
267,2276.032,3.891
268,2277.749,3.894
269,2279.495,3.897
270,2281.195,3.899
271,2282.943,3.902
272,2284.619,3.905
273,2281.615,3.900
274,2283.737,3.904
275,2285.699,3.907
276,2287.743,3.911
277,2289.515,3.914
278,2291.426,3.917
279,2293.237,3.920
280,2294.968,3.923
281,2296.742,3.926
282,2298.440,3.929
283,2300.058,3.932
284,2301.836,3.935
285,2303.622,3.938
286,2300.678,3.933
287,2302.769,3.936
288,2304.682,3.940
289,2306.558,3.943
290,2308.439,3.946
291,2310.221,3.949
292,2312.040,3.952
293,2313.793,3.955
294,2315.512,3.958
295,2317.255,3.961
296,2319.072,3.964
297,2320.656,3.967
298,2322.304,3.970
299,2320.290,3.966
300,2322.056,3.969
301,2323.868,3.972
302,2325.410,3.975
303,2327.132,3.978
304,2328.720,3.981
305,2330.357,3.984
306,2332.047,3.986
307,2333.686,3.989
308,2335.278,3.992
309,2336.897,3.995
310,2338.456,3.997
311,2340.051,4.000
312,2317.912,3.962
313,2319.773,3.965
314,2321.544,3.968
315,2323.250,3.971
316,2324.878,3.974
317,2326.498,3.977
318,2328.069,3.980
319,2329.647,3.982
320,2331.234,3.985
321,2332.877,3.988
322,2334.541,3.991
323,2336.057,3.993
324,2337.648,3.996
325,2352.531,4.021
326,2355.432,4.026
327,2358.016,4.031
328,2360.381,4.035
329,2362.572,4.039
330,2364.628,4.042
331,2366.625,4.046
332,2368.473,4.049
333,2370.381,4.052
334,2372.205,4.055
335,2374.150,4.058
336,2375.830,4.061
337,2377.612,4.064
338,2378.430,4.066
339,2380.099,4.069
340,2381.791,4.071
341,2383.515,4.074
342,2385.174,4.077
343,2386.821,4.080
344,2388.599,4.083
345,2390.207,4.086
346,2391.844,4.089
347,2393.454,4.091
348,2395.037,4.094
349,2396.652,4.097
350,2398.196,4.099
351,2403.912,4.109
352,2405.732,4.112
353,2407.465,4.115
354,2409.095,4.118
355,2410.851,4.121
356,2412.463,4.124
357,2413.955,4.126
358,2415.626,4.129
359,2417.170,4.132
360,2418.607,4.134
361,2420.220,4.137
362,2421.836,4.140
363,2423.332,4.142
364,2429.527,4.153
365,2430.609,4.155
366,2431.770,4.157
367,2433.041,4.159
368,2434.302,4.161
369,2435.510,4.163
370,2436.910,4.166
371,2438.288,4.168
372,2439.700,4.170
373,2441.079,4.173
374,2442.433,4.175
375,2443.807,4.177
376,2445.138,4.180
377,2443.631,4.177
378,2445.180,4.180
379,2446.671,4.182
380,2448.190,4.185
381,2449.574,4.187
382,2450.945,4.190
383,2452.344,4.192
384,2453.720,4.194
385,2455.043,4.197
386,2456.420,4.199
387,2457.764,4.201
388,2459.126,4.204
389,2460.544,4.206
390,2460.658,4.206
391,2462.124,4.209
392,2463.371,4.211
393,2465.088,4.214
394,2466.338,4.216
395,2467.618,4.218
396,2468.844,4.220
397,2470.307,4.223
398,2471.725,4.225
399,2473.012,4.227
400,2474.458,4.230
401,2475.687,4.232
402,2477.066,4.234
403,2478.413,4.237
404,2479.774,4.239
405,2481.019,4.241
406,2482.304,4.243
407,2483.800,4.246
408,2485.094,4.248
409,2486.269,4.250
410,2487.530,4.252
411,2488.916,4.255
412,2490.232,4.257
413,2491.481,4.259
414,2492.829,4.261
415,2494.346,4.264
416,2479.880,4.239
417,2481.343,4.242
418,2482.733,4.244
419,2484.079,4.246
420,2485.465,4.249
421,2486.811,4.251
422,2488.177,4.253
423,2489.571,4.256
424,2490.742,4.258
425,2492.123,4.260
426,2493.470,4.262
427,2494.797,4.265
428,2496.129,4.267
429,2493.970,4.263
430,2495.572,4.266
431,2497.090,4.269
432,2498.503,4.271
433,2499.932,4.273
434,2501.282,4.276
435,2502.619,4.278
436,2503.817,4.280
437,2505.102,4.282
438,2506.533,4.285
439,2508.026,4.287
440,2509.209,4.289
441,2510.488,4.291
442,2504.702,4.282
443,2506.150,4.284
444,2507.601,4.286
445,2509.081,4.289
446,2510.621,4.292
447,2511.919,4.294
448,2513.165,4.296
449,2514.414,4.298
450,2515.689,4.300
451,2516.997,4.303
452,2518.292,4.305
453,2519.617,4.307
454,2520.827,4.309
455,2523.703,4.314
456,2524.938,4.316
457,2526.221,4.318
458,2527.601,4.321
459,2529.051,4.323
460,2530.188,4.325
461,2531.443,4.327
462,2532.623,4.329
463,2533.738,4.331
464,2534.934,4.333
465,2535.994,4.335
466,2537.142,4.337
467,2538.466,4.339
468,2537.697,4.338
469,2539.265,4.341
470,2540.503,4.343
471,2542.094,4.345
472,2543.491,4.348
473,2544.656,4.350
474,2545.848,4.352
475,2547.063,4.354
476,2548.288,4.356
477,2549.580,4.358
478,2550.984,4.361
479,2552.205,4.363
480,2553.399,4.365
481,2553.120,4.364
482,2554.385,4.366
483,2555.608,4.369
484,2556.871,4.371
485,2558.025,4.373
486,2559.435,4.375
487,2560.602,4.377
488,2561.729,4.379
489,2562.842,4.381
490,2564.188,4.383
491,2565.240,4.385
492,2566.608,4.387
493,2567.705,4.389
494,2569.964,4.393
495,2571.323,4.395
496,2572.538,4.398
497,2573.788,4.400
498,2574.948,4.402
499,2576.122,4.404
500,2577.460,4.406
501,2578.534,4.408
502,2579.849,4.410
503,2581.001,4.412
504,2582.208,4.414
505,2583.341,4.416
506,2584.460,4.418
507,2585.656,4.420
508,2587.051,4.422
509,2588.292,4.424
510,2589.522,4.427
511,2590.543,4.428
512,2591.764,4.430
513,2592.870,4.432
514,2594.043,4.434
515,2595.350,4.436
516,2596.546,4.439
517,2597.926,4.441
518,2599.073,4.443
519,2600.110,4.445
520,2603.398,4.450
521,2604.663,4.452
522,2605.819,4.454
523,2607.016,4.456
524,2608.198,4.458
525,2609.330,4.460
526,2610.452,4.462
527,2611.560,4.464
528,2612.621,4.466
529,2613.728,4.468
530,2614.804,4.470
531,2616.127,4.472
532,2617.235,4.474
533,2605.607,4.454
534,2606.981,4.456
535,2608.322,4.459
536,2609.366,4.460
537,2610.592,4.463
538,2611.758,4.465
539,2612.905,4.467
540,2614.099,4.469
541,2615.178,4.470
542,2616.264,4.472
543,2617.396,4.474
544,2618.442,4.476
545,2619.631,4.478
546,2637.672,4.509
547,2638.846,4.511
548,2640.302,4.513
549,2641.445,4.515
550,2642.431,4.517
551,2643.558,4.519
552,2644.458,4.520
553,2645.707,4.523
554,2646.591,4.524
555,2647.787,4.526
556,2648.753,4.528
557,2649.753,4.529
558,2650.898,4.531
559,2648.882,4.528
560,2650.073,4.530
561,2651.270,4.532
562,2652.571,4.534
563,2653.507,4.536
564,2654.586,4.538
565,2655.597,4.539
566,2656.770,4.541
567,2657.835,4.543
568,2659.051,4.545
569,2660.008,4.547
570,2661.282,4.549
571,2662.226,4.551
572,2472.313,4.226
573,2478.618,4.237
574,2483.240,4.245
575,2487.207,4.252
576,2490.367,4.257
577,2493.138,4.262
578,2495.665,4.266
579,2498.024,4.270
580,2500.208,4.274
581,2502.467,4.278
582,2504.516,4.281
583,2506.455,4.285
584,2508.301,4.288
585,2507.163,4.286
586,2509.008,4.289
587,2510.511,4.291
588,2512.216,4.294
589,2513.845,4.297
590,2515.455,4.300
591,2517.016,4.303
592,2518.522,4.305
593,2520.108,4.308
594,2521.449,4.310
595,2522.894,4.313
596,2524.563,4.315
597,2525.981,4.318
598,2525.318,4.317
599,2526.822,4.319
600,2528.214,4.322
601,2529.533,4.324
602,2531.190,4.327
603,2532.628,4.329
604,2533.896,4.331
605,2535.217,4.334
606,2536.600,4.336
607,2537.796,4.338
608,2539.209,4.341
609,2540.703,4.343
610,2541.881,4.345
611,2542.581,4.346
612,2544.007,4.349
613,2545.313,4.351
614,2546.609,4.353
615,2547.962,4.355
616,2549.261,4.358
617,2550.519,4.360
618,2551.838,4.362
619,2552.891,4.364
620,2553.993,4.366
621,2555.222,4.368
622,2556.283,4.370
623,2557.487,4.372
624,2556.530,4.370
625,2557.844,4.372
626,2559.038,4.374
627,2560.373,4.377
628,2561.781,4.379
629,2562.921,4.381
630,2564.047,4.383
631,2565.346,4.385
632,2566.559,4.387
633,2567.662,4.389
634,2568.717,4.391
635,2569.806,4.393
636,2570.941,4.395
637,2571.635,4.396
638,2572.907,4.398
639,2573.969,4.400
640,2574.894,4.402
641,2576.236,4.404
642,2577.554,4.406
643,2578.498,4.408
644,2579.482,4.409
645,2580.561,4.411
646,2581.764,4.413
647,2582.734,4.415
648,2583.930,4.417
649,2585.095,4.419
650,2585.146,4.419
651,2586.233,4.421
652,2587.542,4.423
653,2588.597,4.425
654,2589.723,4.427
655,2590.820,4.429
656,2591.945,4.431
657,2593.033,4.433
658,2594.291,4.435
659,2595.259,4.436
660,2596.259,4.438
661,2597.448,4.440
662,2598.471,4.442
663,2602.474,4.449
664,2604.004,4.451
665,2605.640,4.454
666,2606.954,4.456
667,2608.174,4.458
668,2609.531,4.461
669,2610.790,4.463
670,2611.573,4.464
671,2612.964,4.467
672,2613.888,4.468
673,2614.832,4.470
674,2616.070,4.472
675,2617.325,4.474
676,2617.870,4.475
677,2619.068,4.477
678,2620.212,4.479
679,2621.132,4.481
680,2622.221,4.482
681,2623.495,4.485
682,2624.549,4.486
683,2625.484,4.488
684,2626.496,4.490
685,2627.731,4.492
686,2628.729,4.494
687,2629.694,4.495
688,2630.846,4.497
689,2629.487,4.495
690,2630.615,4.497
691,2631.747,4.499
692,2632.940,4.501
693,2633.812,4.502
694,2635.082,4.504
695,2636.193,4.506
696,2637.270,4.508
697,2638.259,4.510
698,2639.288,4.512
699,2640.577,4.514
700,2641.581,4.516
701,2642.535,4.517
702,2662.047,4.551
703,2665.240,4.556
704,2667.894,4.561
705,2670.147,4.564
706,2672.343,4.568
707,2674.384,4.572
708,2676.159,4.575
709,2677.762,4.577
710,2679.356,4.580
711,2680.927,4.583
712,2682.609,4.586
713,2684.314,4.589
714,2685.794,4.591
715,2683.720,4.588
716,2685.547,4.591
717,2687.157,4.593
718,2689.085,4.597
719,2690.563,4.599
720,2691.983,4.602
721,2693.405,4.604
722,2694.613,4.606
723,2696.096,4.609
724,2697.246,4.611
725,2698.707,4.613
726,2699.933,4.615
727,2701.264,4.618
728,2702.034,4.619
729,2703.653,4.622
730,2705.021,4.624
731,2706.328,4.626
732,2707.563,4.628
733,2708.758,4.630
734,2710.011,4.632
735,2711.282,4.635
736,2712.590,4.637
737,2713.779,4.639
738,2714.863,4.641
739,2716.384,4.643
740,2717.474,4.645
741,2718.787,4.647
742,2720.121,4.650
743,2721.290,4.652
744,2722.467,4.654
745,2723.782,4.656
746,2725.036,4.658
747,2726.064,4.660
748,2727.198,4.662
749,2728.468,4.664
750,2729.537,4.666
751,2730.640,4.668
752,2731.684,4.670
753,2732.806,4.671
754,2727.360,4.662
755,2728.695,4.664
756,2729.881,4.666
757,2730.983,4.668
758,2732.074,4.670
759,2733.284,4.672
760,2734.338,4.674
761,2735.756,4.677
762,2736.645,4.678
763,2737.682,4.680
764,2739.091,4.682
765,2740.049,4.684
766,2741.224,4.686
767,2739.108,4.682
768,2740.319,4.684
769,2741.701,4.687
770,2743.074,4.689
771,2744.130,4.691
772,2745.078,4.692
773,2746.166,4.694
774,2747.230,4.696
775,2748.407,4.698
776,2749.654,4.700
777,2750.872,4.702
778,2751.859,4.704
779,2752.908,4.706
780,2754.425,4.708
781,2755.438,4.710
782,2756.596,4.712
783,2757.688,4.714
784,2758.768,4.716
785,2759.881,4.718
786,2760.885,4.719
787,2761.870,4.721
788,2762.855,4.723
789,2763.975,4.725
790,2764.857,4.726
791,2765.802,4.728
792,2766.685,4.729
793,2766.649,4.729
794,2767.604,4.731
795,2768.926,4.733
796,2769.896,4.735
797,2771.075,4.737
798,2772.010,4.738
799,2772.906,4.740
800,2773.876,4.742
801,2774.800,4.743
802,2775.769,4.745
803,2776.889,4.747
804,2778.014,4.749
805,2778.843,4.750
806,2780.171,4.752
807,2781.488,4.755
808,2782.395,4.756
809,2783.367,4.758
810,2784.433,4.760
811,2785.459,4.761
812,2786.635,4.763
813,2787.684,4.765
814,2788.549,4.767
815,2789.465,4.768
816,2790.734,4.770
817,2791.978,4.773
818,2793.252,4.775
819,2793.813,4.776
820,2794.919,4.778
821,2795.888,4.779
822,2796.834,4.781
823,2797.892,4.783
824,2798.774,4.784
825,2799.460,4.785
826,2800.379,4.787
827,2801.202,4.788
828,2802.542,4.791
829,2803.555,4.792
830,2804.459,4.794
831,2805.426,4.796
832,2804.098,4.793
833,2804.985,4.795
