1,192.219,2.633
2,212.994,2.918
3,227.494,3.116
4,238.719,3.270
5,247.919,3.396
6,255.738,3.503
7,262.553,3.597
8,268.603,3.679
9,274.049,3.754
10,279.007,3.822
11,283.560,3.884
12,287.774,3.942
13,291.303,3.990
14,295.108,4.043
15,298.659,4.091
16,301.998,4.137
17,305.154,4.180
18,308.149,4.221
19,310.999,4.260
20,313.719,4.298
21,316.322,4.333
22,318.818,4.367
23,321.215,4.400
24,323.523,4.432
25,325.747,4.462
26,327.895,4.492
27,329.956,4.520
28,331.955,4.547
29,333.894,4.574
30,335.775,4.600
31,337.603,4.625
32,339.381,4.649
33,341.110,4.673
34,342.795,4.696
35,344.436,4.718
36,346.037,4.740
37,347.599,4.762
38,349.125,4.783
39,351.055,4.809
40,352.477,4.828
41,353.879,4.848
42,355.257,4.867
43,356.609,4.885
44,357.937,4.903
45,359.239,4.921
46,360.518,4.939
47,361.773,4.956
48,363.006,4.973
49,364.217,4.989
50,365.406,5.006
51,366.576,5.022
52,367.524,5.035
53,368.629,5.050
54,369.725,5.065
55,370.803,5.079
56,371.866,5.094
57,372.917,5.108
58,373.958,5.123
59,374.985,5.137
60,375.992,5.151
61,376.985,5.164
62,377.964,5.178
63,378.935,5.191
64,379.890,5.204
65,383.979,5.260
66,384.757,5.271
67,385.570,5.282
68,386.393,5.293
69,387.218,5.304
70,388.061,5.316
71,388.863,5.327
72,389.701,5.338
73,390.510,5.349
74,391.325,5.361
75,392.122,5.372
76,392.911,5.382
77,393.692,5.393
78,395.258,5.414
79,395.963,5.424
80,396.685,5.434
81,397.416,5.444
82,398.163,5.454
83,398.884,5.464
84,399.602,5.474
85,400.295,5.483
86,401.001,5.493
87,401.701,5.503
88,402.396,5.512
89,403.086,5.522
90,403.792,5.531
91,404.015,5.534
92,404.703,5.544
93,405.431,5.554
94,406.104,5.563
95,406.769,5.572
96,407.427,5.581
97,408.070,5.590
98,408.738,5.599
99,409.374,5.608
100,410.002,5.616
101,410.646,5.625
102,411.263,5.634
103,411.850,5.642
104,412.454,5.650
105,413.039,5.658
106,413.630,5.666
107,414.257,5.675
108,414.846,5.683
109,415.430,5.691
110,416.058,5.699
111,416.649,5.708
112,417.199,5.715
113,417.760,5.723
114,418.371,5.731
115,418.925,5.739
116,419.476,5.746
117,420.024,5.754
118,420.570,5.761
119,421.081,5.768
120,421.649,5.776
121,422.181,5.783
122,422.711,5.791
123,423.215,5.797
124,423.735,5.805
125,424.310,5.812
126,424.826,5.820
127,425.285,5.826
128,425.789,5.833
129,426.294,5.840
130,426.823,5.847
131,427.320,5.854
132,427.815,5.860
133,428.307,5.867
134,428.815,5.874
135,429.300,5.881
136,429.780,5.887
137,430.257,5.894
