1,779.398,1.332
2,889.476,1.520
3,968.139,1.655
4,1030.006,1.761
5,1081.373,1.849
6,1125.448,1.924
7,1164.197,1.990
8,1198.836,2.049
9,1230.230,2.103
10,1258.961,2.152
11,1285.488,2.197
12,1310.150,2.240
13,1327.894,2.270
14,1350.146,2.308
15,1370.979,2.344
16,1390.634,2.377
17,1409.269,2.409
18,1427.001,2.439
19,1443.928,2.468
20,1460.128,2.496
21,1475.667,2.523
22,1490.605,2.548
23,1504.989,2.573
24,1518.865,2.596
25,1532.270,2.619
26,1542.737,2.637
27,1555.364,2.659
28,1567.593,2.680
29,1579.458,2.700
30,1590.984,2.720
31,1602.194,2.739
32,1613.106,2.757
33,1623.739,2.776
34,1634.108,2.793
35,1644.227,2.811
36,1654.109,2.828
37,1663.765,2.844
38,1673.208,2.860
39,1681.692,2.875
40,1690.714,2.890
41,1699.555,2.905
42,1708.222,2.920
43,1716.720,2.935
44,1725.056,2.949
45,1733.238,2.963
46,1741.271,2.977
47,1749.163,2.990
48,1756.930,3.003
49,1764.560,3.016
50,1772.054,3.029
51,1779.428,3.042
52,1786.442,3.054
53,1793.568,3.066
54,1800.592,3.078
55,1807.513,3.090
56,1814.324,3.101
57,1821.032,3.113
58,1827.650,3.124
59,1834.171,3.135
60,1840.601,3.146
61,1846.943,3.157
62,1853.221,3.168
63,1859.384,3.178
64,1865.493,3.189
65,1870.703,3.198
66,1876.914,3.208
67,1882.966,3.219
68,1888.900,3.229
69,1894.734,3.239
70,1900.487,3.249
71,1906.181,3.258
72,1911.779,3.268
73,1917.314,3.277
74,1922.774,3.287
75,1928.157,3.296
76,1933.513,3.305
77,1938.778,3.314
78,1943.638,3.322
79,1948.704,3.331
80,1953.730,3.340
81,1958.732,3.348
82,1963.638,3.357
83,1968.581,3.365
84,1973.437,3.373
85,1978.254,3.382
86,1983.022,3.390
87,1987.760,3.398
88,1992.420,3.406
89,1997.059,3.414
90,2001.683,3.422
91,1964.843,3.359
92,1969.184,3.366
93,1973.487,3.373
94,1977.778,3.381
95,1981.993,3.388
96,1986.183,3.395
97,1990.363,3.402
98,1994.489,3.409
99,1998.582,3.416
100,2002.653,3.423
101,2006.717,3.430
102,2010.715,3.437
103,2014.669,3.444
104,2018.568,3.451
105,2022.578,3.457
106,2026.534,3.464
107,2030.429,3.471
108,2034.284,3.477
109,2038.116,3.484
110,2041.891,3.490
111,2045.654,3.497
112,2049.373,3.503
113,2053.082,3.510
114,2056.730,3.516
