367,45716.724,9.766
368,45738.213,9.771
369,45776.630,9.779
370,45790.668,9.782
371,45844.967,9.794
372,45885.445,9.802
373,45918.052,9.809
374,45948.501,9.816
375,45980.502,9.823
376,46013.217,9.830
377,45966.905,9.820
378,45998.289,9.827
379,46030.636,9.834
380,46056.832,9.839
381,46089.087,9.846
382,46119.718,9.853
383,46154.412,9.860
384,46177.356,9.865
385,46197.242,9.869
386,46232.779,9.877
387,46264.305,9.883
388,46299.373,9.891
389,46330.133,9.897
390,46223.606,9.875
391,46264.046,9.883
392,46295.960,9.890
393,46346.898,9.901
394,46374.469,9.907
395,46395.021,9.911
396,46422.718,9.917
397,46460.724,9.925
398,46487.933,9.931
399,46514.955,9.937
400,46553.810,9.945
401,46581.972,9.951
402,46614.019,9.958
403,46657.182,9.967
404,46715.846,9.980
405,46744.219,9.986
406,46758.905,9.989
407,46796.028,9.997
408,46821.932,10.003
409,46825.330,10.003
410,46865.707,10.012
411,46895.432,10.018
412,46921.032,10.024
413,46986.720,10.038
414,47016.999,10.044
415,47041.039,10.049
416,46981.095,10.037
417,47009.018,10.043
418,47057.624,10.053
419,47064.379,10.054
420,47093.176,10.060
421,47119.475,10.066
422,47167.124,10.076
423,47195.075,10.082
424,47248.979,10.094
425,47252.712,10.095
426,47280.556,10.101
427,47305.219,10.106
428,47330.646,10.111
429,47342.702,10.114
430,47369.279,10.119
431,47397.251,10.125
432,47424.551,10.131
433,47453.067,10.137
434,47496.406,10.147
435,47550.915,10.158
436,47582.806,10.165
437,47596.174,10.168
438,47616.016,10.172
439,47661.925,10.182
440,47685.847,10.187
441,47709.459,10.192
442,47573.574,10.163
443,47605.407,10.170
444,47617.191,10.172
445,47646.198,10.179
446,47676.440,10.185
447,47739.854,10.199
448,47782.060,10.208
449,47809.356,10.213
450,47832.492,10.218
451,47851.021,10.222
452,47883.323,10.229
453,47925.522,10.238
454,47942.745,10.242
455,47904.470,10.234
456,47939.601,10.241
457,47964.811,10.247
458,48016.479,10.258
459,48037.780,10.262
460,48049.304,10.265
461,48069.954,10.269
462,48089.702,10.273
463,48109.929,10.278
464,48152.875,10.287
465,48188.174,10.294
466,48206.876,10.298
467,48270.961,10.312
468,48017.881,10.258
469,48051.892,10.265
470,48084.414,10.272
471,48092.424,10.274
472,48133.774,10.283
473,48148.290,10.286
474,48181.912,10.293
475,48204.309,10.298
476,48228.477,10.303
477,48245.219,10.307
478,48267.547,10.311
479,48294.431,10.317
480,48344.389,10.328
481,48269.623,10.312
482,48307.981,10.320
483,48358.140,10.331
484,48387.911,10.337
485,48417.503,10.343
486,48440.931,10.348
487,48455.929,10.352
488,48483.467,10.358
489,48509.206,10.363
490,48541.095,10.370
491,48564.849,10.375
492,48592.462,10.381
493,48633.193,10.389
494,48583.206,10.379
495,48613.244,10.385
496,48632.316,10.389
497,48646.338,10.392
498,48697.937,10.403
499,48721.691,10.408
500,48745.898,10.414
501,48764.816,10.418
502,48785.705,10.422
503,48809.667,10.427
504,48820.677,10.430
505,48844.237,10.435
506,48915.225,10.450
507,48755.956,10.416
508,48751.550,10.415
509,48776.868,10.420
510,48830.164,10.432
511,48843.120,10.434
512,48870.652,10.440
513,48899.405,10.446
514,48926.778,10.452
515,48949.118,10.457
516,48987.424,10.465
517,49003.834,10.469
518,49022.235,10.473
519,49047.430,10.478
520,48876.394,10.441
521,48906.496,10.448
522,48939.923,10.455
523,48973.662,10.462
524,48996.706,10.467
525,49032.064,10.475
526,49058.057,10.480
527,49080.491,10.485
528,49106.954,10.491
529,49135.658,10.497
530,49173.963,10.505
531,49199.288,10.510
532,49224.370,10.516
533,49018.091,10.472
534,49054.152,10.479
535,49069.237,10.483
536,49087.596,10.487
537,49122.528,10.494
538,49152.042,10.500
539,49171.619,10.505
540,49195.432,10.510
541,49221.606,10.515
542,49269.019,10.525
543,49293.003,10.530
544,49316.126,10.535
545,49339.479,10.540
546,49312.699,10.535
547,49362.210,10.545
548,49406.328,10.555
549,49456.580,10.565
550,49465.862,10.567
551,49493.182,10.573
552,49520.868,10.579
553,49555.154,10.586
554,49596.311,10.595
555,49621.750,10.601
556,49653.934,10.608
557,49669.708,10.611
558,49702.285,10.618
559,49646.048,10.606
560,49673.070,10.612
561,49686.902,10.615
562,49735.815,10.625
563,49771.573,10.633
564,49802.229,10.639
565,49818.863,10.643
566,49846.234,10.649
567,49876.080,10.655
568,49890.174,10.658
569,49915.089,10.663
570,49924.959,10.665
571,49974.280,10.676
572,49573.153,10.590
573,49598.794,10.596
574,49625.280,10.601
575,49646.189,10.606
576,49670.599,10.611
577,49714.633,10.621
578,49734.858,10.625
579,49758.767,10.630
580,49800.223,10.639
581,49790.490,10.637
582,49808.952,10.641
583,49868.889,10.653
584,49893.230,10.659
585,49864.109,10.652
586,49889.646,10.658
587,49935.555,10.668
588,49945.295,10.670
589,49960.379,10.673
590,49972.654,10.676
591,49990.476,10.679
592,50013.379,10.684
593,50037.152,10.689
594,50058.095,10.694
595,50080.317,10.699
596,50129.684,10.709
597,50137.195,10.711
598,50031.152,10.688
599,50050.585,10.692
600,50091.417,10.701
601,50115.457,10.706
602,50138.754,10.711
603,50164.575,10.717
604,50187.022,10.721
605,50213.015,10.727
606,50256.937,10.736
607,50269.910,10.739
608,50295.174,10.745
609,50322.881,10.750
610,50348.721,10.756
611,50399.105,10.767
612,50408.222,10.769
613,50426.876,10.773
614,50453.727,10.778
615,50479.791,10.784
616,50511.625,10.791
617,50540.540,10.797
618,50559.948,10.801
619,50588.378,10.807
620,50617.773,10.813
621,50639.720,10.818
622,50673.730,10.825
623,50683.872,10.828
624,50707.911,10.833
625,50732.979,10.838
626,50762.773,10.844
627,50775.938,10.847
628,50794.860,10.851
629,50817.571,10.856
630,50840.339,10.861
631,50856.458,10.864
632,50887.885,10.871
633,50907.785,10.875
634,50924.164,10.879
635,50972.325,10.889
636,50996.758,10.894
637,50929.952,10.880
638,50968.600,10.888
639,50993.192,10.894
640,51030.723,10.902
641,51050.166,10.906
642,51079.314,10.912
643,51093.245,10.915
644,51115.949,10.920
645,51133.761,10.924
646,51160.438,10.929
647,51178.939,10.933
648,51223.602,10.943
649,51240.410,10.946
650,51055.986,10.907
651,51081.891,10.913
652,51099.447,10.916
653,51109.440,10.918
654,51138.441,10.925
655,51168.692,10.931
656,51191.575,10.936
657,51210.542,10.940
658,51237.171,10.946
659,51250.846,10.949
660,51266.440,10.952
661,51303.963,10.960
662,51344.090,10.969
663,51320.384,10.964
664,51326.626,10.965
665,51347.624,10.969
666,51354.757,10.971
667,51394.259,10.979
668,51418.186,10.984
669,51420.658,10.985
670,51467.374,10.995
671,51486.354,10.999
672,51536.465,11.010
673,51557.608,11.014
674,51549.956,11.013
675,51567.438,11.016
676,51665.819,11.037
677,51687.499,11.042
678,51709.339,11.047
679,51726.057,11.050
680,51748.010,11.055
681,51784.206,11.063
682,51809.411,11.068
683,51815.549,11.069
684,51834.631,11.073
685,51850.391,11.077
686,51885.235,11.084
687,51906.837,11.089
688,51904.774,11.088
689,51863.795,11.080
690,51882.764,11.084
691,51911.898,11.090
692,51939.023,11.096
693,51965.934,11.101
694,51984.817,11.105
695,52008.443,11.111
696,52022.605,11.114
697,52056.430,11.121
698,52070.334,11.124
699,52085.278,11.127
700,52095.541,11.129
701,52133.467,11.137
702,52004.533,11.110
703,52029.033,11.115
704,52053.224,11.120
705,52066.351,11.123
706,52108.507,11.132
707,52120.951,11.135
708,52155.976,11.142
709,52184.266,11.148
710,52204.070,11.152
711,52205.089,11.153
712,52217.250,11.155
713,52265.962,11.166
714,52284.557,11.170
715,52203.258,11.152
716,52220.653,11.156
717,52268.087,11.166
718,52284.897,11.170
719,52306.818,11.174
720,52315.665,11.176
721,52370.620,11.188
722,52382.520,11.190
723,52397.718,11.194
724,52414.828,11.197
725,52428.870,11.200
726,52434.525,11.202
727,52465.679,11.208
728,52476.295,11.210
729,52500.634,11.216
730,52522.592,11.220
731,52515.476,11.219
732,52546.834,11.226
733,52562.597,11.229
734,52584.324,11.234
735,52643.135,11.246
736,52642.236,11.246
737,52655.601,11.249
738,52675.704,11.253
739,52695.541,11.257
740,52736.607,11.266
741,52854.904,11.291
742,52884.126,11.298
743,52909.720,11.303
744,52941.395,11.310
745,52967.136,11.315
746,52987.838,11.320
747,53009.253,11.324
748,53024.426,11.328
749,53047.512,11.333
750,53070.371,11.337
751,53081.942,11.340
752,53106.860,11.345
753,53126.720,11.349
754,52956.517,11.313
755,52994.177,11.321
756,53007.804,11.324
757,53039.560,11.331
758,53053.522,11.334
759,53065.240,11.336
760,53108.793,11.346
761,53116.748,11.347
762,53150.364,11.354
763,53162.068,11.357
764,53185.329,11.362
765,53189.155,11.363
766,53205.060,11.366
767,53185.089,11.362
768,53200.498,11.365
769,53208.631,11.367
770,53235.801,11.373
771,53290.417,11.384
772,53312.885,11.389
773,53327.555,11.392
774,53344.486,11.396
775,53367.237,11.401
776,53376.402,11.403
777,53392.336,11.406
778,53416.193,11.411
779,53472.984,11.423
780,53424.824,11.413
781,53441.886,11.417
782,53463.770,11.421
783,53482.643,11.425
784,53496.394,11.428
785,53508.393,11.431
786,53531.792,11.436
787,53542.960,11.438
788,53552.478,11.440
789,53563.397,11.443
790,53573.389,11.445
791,53596.775,11.450
792,53627.889,11.457
793,53469.995,11.423
794,53486.731,11.426
795,53503.742,11.430
796,53562.987,11.443
797,53591.627,11.449
798,53606.724,11.452
799,53618.024,11.454
800,53626.033,11.456
801,53650.319,11.461
802,53665.631,11.465
803,53679.024,11.467
804,53705.097,11.473
805,53698.306,11.472
806,53544.735,11.439
807,53596.687,11.450
808,53612.009,11.453
809,53639.527,11.459
810,53661.509,11.464
811,53673.575,11.466
812,53697.711,11.471
813,53717.218,11.476
814,53733.595,11.479
815,53742.189,11.481
816,53773.386,11.488
817,53802.690,11.494
818,53816.476,11.497
819,53659.814,11.463
820,53684.353,11.469
821,53718.199,11.476
822,53757.315,11.484
823,53758.569,11.484
824,53757.060,11.484
825,53771.215,11.487
826,53784.001,11.490
827,53803.311,11.494
828,53865.656,11.507
829,53872.923,11.509
830,53889.177,11.512
831,53905.406,11.516
832,53925.389,11.520
833,53937.217,11.523
