1,192.282,2.634
2,211.995,2.904
3,225.702,3.092
4,236.287,3.237
5,244.956,3.356
6,252.315,3.456
7,258.730,3.544
8,264.418,3.622
9,269.536,3.692
10,274.186,3.756
11,278.456,3.814
12,282.409,3.869
13,285.924,3.917
14,289.353,3.964
15,292.578,4.008
16,295.638,4.050
17,298.510,4.089
18,301.253,4.127
19,303.866,4.163
20,306.375,4.197
21,308.762,4.230
22,311.063,4.261
23,313.266,4.291
24,315.388,4.320
25,317.435,4.348
26,311.951,4.273
27,313.944,4.301
28,315.856,4.327
29,317.688,4.352
30,319.452,4.376
31,321.167,4.400
32,322.838,4.422
33,324.458,4.445
34,326.021,4.466
35,327.549,4.487
36,329.038,4.507
37,330.499,4.527
38,331.919,4.547
39,333.308,4.566
40,334.684,4.585
41,336.015,4.603
42,337.315,4.621
43,338.584,4.638
44,339.846,4.655
45,341.063,4.672
46,342.253,4.688
47,343.431,4.705
48,344.580,4.720
49,345.709,4.736
50,346.818,4.751
51,347.908,4.766
52,348.979,4.781
53,350.032,4.795
54,351.078,4.809
55,352.096,4.823
56,353.105,4.837
57,354.091,4.851
58,355.062,4.864
59,356.026,4.877
60,356.968,4.890
61,357.896,4.903
62,358.812,4.915
63,359.711,4.928
64,360.601,4.940
65,361.024,4.946
66,361.904,4.958
67,362.768,4.969
68,363.622,4.981
69,364.463,4.993
70,365.295,5.004
71,366.114,5.015
72,366.922,5.026
73,367.721,5.037
74,368.512,5.048
75,369.295,5.059
76,370.065,5.069
77,370.826,5.080
78,371.638,5.091
79,372.383,5.101
80,373.121,5.111
81,373.848,5.121
82,374.568,5.131
83,375.279,5.141
84,375.982,5.150
85,376.690,5.160
86,377.377,5.170
87,378.052,5.179
88,378.734,5.188
89,379.414,5.197
90,380.075,5.207
91,380.769,5.216
92,381.535,5.227
93,382.264,5.236
94,382.977,5.246
95,383.651,5.255
96,384.314,5.265
97,384.975,5.274
98,385.626,5.283
99,386.282,5.292
100,386.912,5.300
101,387.527,5.309
102,388.147,5.317
103,388.775,5.326
104,389.384,5.334
105,389.973,5.342
106,390.563,5.350
107,391.146,5.358
108,391.727,5.366
109,392.309,5.374
110,392.877,5.382
111,393.442,5.390
112,394.006,5.397
113,394.560,5.405
114,395.126,5.413
115,395.655,5.420
116,396.206,5.427
117,396.756,5.435
118,397.287,5.442
119,397.807,5.449
120,398.349,5.457
121,398.871,5.464
122,399.387,5.471
123,399.898,5.478
124,400.391,5.485
125,400.894,5.492
126,401.407,5.499
127,401.903,5.506
128,402.404,5.512
129,402.892,5.519
130,403.273,5.524
131,403.750,5.531
132,404.259,5.538
133,404.736,5.544
134,405.214,5.551
135,405.686,5.557
136,406.160,5.564
137,406.621,5.570
138,407.085,5.577
139,407.531,5.583
140,407.998,5.589
141,408.458,5.595
142,408.905,5.601
143,410.155,5.619
144,410.726,5.626
145,411.256,5.634
146,411.761,5.641
147,412.247,5.647
148,412.719,5.654
149,413.227,5.661
150,413.706,5.667
151,414.173,5.674
152,414.623,5.680
153,415.070,5.686
154,415.508,5.692
155,415.944,5.698
156,411.757,5.641
157,412.673,5.653
158,413.436,5.664
159,414.114,5.673
160,414.744,5.681
161,415.365,5.690
162,415.935,5.698
163,416.486,5.705
164,417.029,5.713
165,417.544,5.720
166,418.050,5.727
167,418.547,5.734
168,419.037,5.740
169,419.732,5.750
170,420.184,5.756
171,420.640,5.762
172,421.146,5.769
173,421.617,5.776
174,422.058,5.782
175,422.487,5.787
176,422.917,5.793
177,423.327,5.799
178,423.788,5.805
179,424.209,5.811
180,424.624,5.817
181,425.059,5.823
182,424.516,5.815
183,425.195,5.825
184,425.787,5.833
185,426.334,5.840
186,426.852,5.847
187,427.354,5.854
188,427.866,5.861
189,428.337,5.868
190,428.791,5.874
191,429.241,5.880
192,429.680,5.886
193,430.114,5.892
194,430.543,5.898
195,430.993,5.904
196,431.418,5.910
197,431.839,5.916
198,432.298,5.922
199,432.736,5.928
200,433.135,5.933
201,433.535,5.939
202,433.955,5.945
203,434.348,5.950
204,434.739,5.955
205,435.128,5.961
206,435.522,5.966
207,435.896,5.971
208,436.377,5.978
209,436.763,5.983
210,437.145,5.988
211,437.524,5.993
212,437.899,5.999
213,438.302,6.004
214,438.688,6.009
215,439.131,6.015
216,439.502,6.021
217,439.880,6.026
218,440.232,6.031
219,440.598,6.036
220,440.978,6.041
221,441.557,6.049
222,441.979,6.055
223,442.360,6.060
224,442.747,6.065
225,443.076,6.070
226,443.484,6.075
227,443.839,6.080
228,444.187,6.085
229,444.526,6.089
230,444.877,6.094
231,445.255,6.099
232,445.599,6.104
233,445.918,6.108
234,445.671,6.105
235,445.988,6.109
236,446.347,6.114
237,446.715,6.119
238,447.030,6.124
239,447.368,6.128
240,447.706,6.133
241,448.008,6.137
242,448.343,6.142
243,448.708,6.147
244,449.023,6.151
245,449.347,6.155
246,449.735,6.161
247,450.119,6.166
248,450.473,6.171
249,450.775,6.175
250,451.074,6.179
251,451.394,6.183
252,451.709,6.188
253,452.021,6.192
254,452.337,6.196
255,452.646,6.201
256,452.989,6.205
257,453.263,6.209
258,453.568,6.213
259,453.852,6.217
260,454.155,6.221
261,454.450,6.225
262,454.748,6.229
263,455.043,6.233
264,455.339,6.238
265,455.634,6.242
266,455.886,6.245
267,456.171,6.249
268,456.437,6.253
269,456.851,6.258
270,457.175,6.263
271,457.376,6.265
272,457.837,6.272
273,457.783,6.271
274,457.888,6.272
275,458.147,6.276
276,458.572,6.282
277,458.910,6.286
278,459.191,6.290
279,459.485,6.294
280,459.744,6.298
281,460.012,6.302
282,460.283,6.305
283,460.564,6.309
284,460.821,6.313
285,461.093,6.316
286,461.395,6.320
287,461.672,6.324
288,461.920,6.328
289,462.220,6.332
290,462.417,6.334
291,462.684,6.338
292,463.211,6.345
293,463.589,6.351
294,463.843,6.354
295,464.106,6.358
296,464.372,6.361
297,464.722,6.366
298,464.983,6.370
299,465.237,6.373
300,465.455,6.376
301,465.692,6.379
302,466.078,6.385
303,466.333,6.388
304,466.591,6.392
305,466.896,6.396
306,467.157,6.399
307,467.430,6.403
308,467.690,6.407
309,467.885,6.409
310,468.139,6.413
311,468.339,6.416
312,468.691,6.420
313,468.940,6.424
314,469.255,6.428
315,469.475,6.431
316,469.700,6.434
317,469.942,6.438
318,470.207,6.441
319,470.460,6.445
320,470.653,6.447
321,470.915,6.451
322,471.152,6.454
323,471.504,6.459
324,471.879,6.464
325,472.020,6.466
326,471.984,6.466
327,472.335,6.470
328,472.719,6.476
329,473.033,6.480
330,473.225,6.483
331,473.461,6.486
332,473.833,6.491
333,474.014,6.493
334,474.210,6.496
335,474.384,6.498
336,474.576,6.501
337,474.785,6.504
338,475.247,6.510
339,475.362,6.512
340,475.578,6.515
341,476.089,6.522
342,476.307,6.525
343,476.347,6.525
344,476.568,6.528
345,476.788,6.531
346,477.188,6.537
347,477.414,6.540
348,477.499,6.541
349,477.760,6.545
350,477.990,6.548
351,478.518,6.555
352,478.832,6.559
353,479.082,6.563
354,479.652,6.571
355,479.812,6.573
356,480.070,6.576
357,480.348,6.580
358,480.607,6.584
359,480.845,6.587
360,481.122,6.591
361,481.374,6.594
362,481.728,6.599
363,481.955,6.602
364,483.191,6.619
365,483.444,6.623
366,483.786,6.627
367,484.035,6.631
368,484.022,6.630
369,484.320,6.635
370,484.844,6.642
371,484.980,6.644
372,485.243,6.647
373,485.459,6.650
374,485.685,6.653
375,485.896,6.656
376,486.125,6.659
377,486.291,6.662
378,486.512,6.665
379,486.777,6.668
380,486.957,6.671
381,487.212,6.674
382,487.407,6.677
383,487.790,6.682
384,487.986,6.685
385,488.223,6.688
386,488.354,6.690
387,488.615,6.693
388,489.082,6.700
389,489.279,6.702
390,489.317,6.703
391,489.521,6.706
392,489.891,6.711
393,490.114,6.714
394,490.201,6.715
395,490.397,6.718
396,490.618,6.721
397,490.847,6.724
398,491.367,6.731
399,491.613,6.734
400,491.835,6.737
401,492.178,6.742
402,492.449,6.746
403,491.757,6.736
404,491.997,6.740
405,492.188,6.742
406,492.407,6.745
407,492.682,6.749
408,492.906,6.752
409,493.121,6.755
410,493.340,6.758
411,493.551,6.761
412,493.772,6.764
413,493.980,6.767
414,494.196,6.770
415,494.613,6.776
416,494.635,6.776
417,494.812,6.778
418,494.854,6.779
419,495.217,6.784
420,495.503,6.788
421,495.479,6.787
422,495.571,6.789
423,495.942,6.794
424,496.254,6.798
425,496.428,6.800
426,496.608,6.803
427,496.796,6.805
428,496.939,6.807
429,496.952,6.808
430,497.113,6.810
431,497.325,6.813
432,497.776,6.819
433,497.968,6.821
434,498.180,6.824
435,498.029,6.822
436,498.361,6.827
437,498.502,6.829
