297,3410.084,5.829
298,3412.686,5.834
299,3354.034,5.733
300,3359.849,5.743
301,3364.625,5.751
302,3368.749,5.759
303,3372.654,5.765
304,3376.294,5.771
305,3379.729,5.777
306,3382.954,5.783
307,3386.200,5.788
308,3389.269,5.794
309,3392.304,5.799
310,3395.266,5.804
311,3398.214,5.809
312,3401.148,5.814
313,3404.431,5.820
314,3407.485,5.825
315,3410.445,5.830
316,3413.384,5.835
317,3416.167,5.840
318,3418.956,5.844
319,3421.643,5.849
320,3424.546,5.854
321,3427.213,5.858
322,3429.813,5.863
323,3432.616,5.868
324,3435.169,5.872
325,3436.086,5.874
326,3438.870,5.878
327,3441.571,5.883
328,3444.252,5.888
329,3446.875,5.892
330,3449.455,5.897
331,3452.035,5.901
332,3454.507,5.905
333,3456.948,5.909
334,3459.504,5.914
335,3461.987,5.918
336,3464.530,5.922
337,3466.961,5.926
338,3467.826,5.928
339,3470.580,5.933
340,3473.205,5.937
341,3475.787,5.942
342,3478.322,5.946
343,3480.746,5.950
344,3483.114,5.954
345,3485.563,5.958
346,3488.048,5.962
347,3490.397,5.966
348,3492.881,5.971
349,3495.269,5.975
350,3497.562,5.979
351,3499.911,5.983
352,3502.353,5.987
353,3504.746,5.991
354,3507.054,5.995
355,3509.292,5.999
356,3511.561,6.003
357,3513.812,6.007
358,3516.122,6.010
359,3518.405,6.014
360,3520.764,6.018
361,3523.057,6.022
362,3525.334,6.026
363,3527.732,6.030
364,3524.926,6.026
365,3527.413,6.030
366,3529.921,6.034
367,3532.342,6.038
368,3534.669,6.042
369,3536.980,6.046
370,3539.196,6.050
371,3541.347,6.054
372,3543.643,6.058
373,3546.048,6.062
374,3548.338,6.066
375,3550.563,6.069
376,3552.831,6.073
377,3553.196,6.074
378,3555.302,6.077
379,3557.255,6.081
380,3559.314,6.084
381,3561.383,6.088
382,3563.465,6.091
383,3565.627,6.095
384,3567.654,6.099
385,3569.806,6.102
386,3571.923,6.106
387,3574.106,6.110
388,3576.229,6.113
389,3578.180,6.117
390,3578.642,6.117
391,3580.884,6.121
392,3583.045,6.125
393,3585.228,6.129
394,3587.351,6.132
395,3589.445,6.136
396,3591.590,6.139
397,3593.618,6.143
398,3595.809,6.147
399,3597.844,6.150
400,3599.902,6.154
401,3601.895,6.157
402,3603.863,6.160
403,3615.894,6.181
404,3618.405,6.185
405,3620.494,6.189
406,3622.595,6.192
407,3624.702,6.196
408,3626.723,6.200
409,3628.705,6.203
410,3630.717,6.206
411,3633.035,6.210
412,3635.039,6.214
413,3637.143,6.217
414,3639.062,6.221
415,3641.046,6.224
416,3637.240,6.218
417,3639.676,6.222
418,3641.872,6.225
419,3644.205,6.229
420,3646.294,6.233
421,3648.347,6.236
422,3650.427,6.240
423,3652.509,6.244
424,3654.255,6.247
425,3656.600,6.251
426,3658.574,6.254
427,3660.593,6.257
428,3662.499,6.261
429,3645.291,6.231
430,3647.364,6.235
431,3649.257,6.238
432,3651.287,6.242
433,3653.145,6.245
434,3655.128,6.248
435,3657.054,6.251
436,3659.046,6.255
437,3661.134,6.258
438,3662.968,6.261
439,3664.834,6.265
440,3666.474,6.267
441,3668.455,6.271
442,3665.943,6.267
443,3668.110,6.270
444,3670.395,6.274
445,3672.468,6.278
446,3674.455,6.281
447,3676.519,6.285
448,3678.497,6.288
449,3680.484,6.291
450,3682.294,6.295
451,3684.237,6.298
452,3686.173,6.301
453,3688.094,6.304
454,3689.899,6.308
455,3687.035,6.303
456,3689.001,6.306
457,3690.960,6.309
458,3693.043,6.313
459,3694.933,6.316
460,3696.923,6.320
461,3698.744,6.323
462,3700.703,6.326
463,3702.554,6.329
464,3704.296,6.332
465,3706.132,6.335
466,3708.091,6.339
467,3709.883,6.342
468,3705.133,6.334
469,3707.134,6.337
470,3709.106,6.340
471,3711.348,6.344
472,3713.226,6.347
473,3715.122,6.351
474,3717.051,6.354
475,3719.063,6.357
476,3720.878,6.360
477,3722.663,6.364
478,3724.674,6.367
479,3726.456,6.370
480,3728.154,6.373
481,3730.728,6.377
482,3732.558,6.380
483,3734.248,6.383
484,3736.195,6.387
485,3738.093,6.390
486,3739.803,6.393
487,3741.573,6.396
488,3743.341,6.399
489,3745.174,6.402
490,3746.846,6.405
491,3748.687,6.408
492,3750.542,6.411
493,3752.365,6.414
494,3717.805,6.355
495,3720.345,6.360
496,3722.459,6.363
497,3724.681,6.367
498,3726.723,6.370
499,3728.738,6.374
500,3730.640,6.377
501,3732.607,6.381
502,3734.405,6.384
503,3736.055,6.386
504,3737.955,6.390
505,3739.900,6.393
506,3741.800,6.396
507,3746.224,6.404
508,3748.520,6.408
509,3750.719,6.411
510,3752.858,6.415
511,3754.925,6.419
512,3756.859,6.422
513,3758.647,6.425
514,3760.672,6.428
515,3762.440,6.432
516,3764.530,6.435
517,3766.418,6.438
518,3768.204,6.441
519,3770.086,6.445
520,3770.138,6.445
521,3771.970,6.448
522,3773.739,6.451
523,3775.890,6.455
524,3777.609,6.457
525,3779.351,6.460
526,3781.174,6.464
527,3782.882,6.466
528,3784.689,6.470
529,3786.429,6.473
530,3787.692,6.475
531,3789.614,6.478
532,3791.418,6.481
533,3792.585,6.483
534,3794.731,6.487
535,3796.417,6.490
536,3798.022,6.492
537,3799.661,6.495
538,3801.466,6.498
539,3803.306,6.501
540,3804.788,6.504
541,3806.465,6.507
542,3808.271,6.510
543,3809.807,6.512
544,3811.697,6.516
545,3813.559,6.519
546,3808.292,6.510
547,3810.046,6.513
548,3811.834,6.516
549,3813.486,6.519
550,3815.150,6.522
551,3816.720,6.524
552,3818.431,6.527
553,3820.384,6.531
554,3822.029,6.533
555,3823.474,6.536
556,3825.089,6.539
557,3826.697,6.541
558,3828.565,6.545
559,3744.035,6.400
560,3744.979,6.402
561,3746.044,6.403
562,3747.251,6.406
563,3748.639,6.408
564,3749.922,6.410
565,3751.406,6.413
566,3752.905,6.415
567,3754.432,6.418
568,3755.947,6.420
569,3757.367,6.423
570,3758.593,6.425
571,3759.818,6.427
572,3759.617,6.427
573,3761.430,6.430
574,3763.139,6.433
575,3765.217,6.436
576,3766.783,6.439
577,3768.473,6.442
578,3769.779,6.444
579,3771.535,6.447
580,3773.155,6.450
581,3774.506,6.452
582,3775.896,6.455
583,3777.392,6.457
584,3779.091,6.460
585,3759.883,6.427
586,3761.248,6.429
587,3762.820,6.432
588,3764.397,6.435
589,3766.078,6.438
590,3767.357,6.440
591,3768.763,6.442
592,3770.198,6.445
593,3771.529,6.447
594,3773.344,6.450
595,3774.812,6.453
596,3776.406,6.455
597,3777.799,6.458
598,3777.280,6.457
599,3779.262,6.460
600,3781.278,6.464
601,3783.855,6.468
602,3785.574,6.471
603,3786.951,6.473
604,3788.426,6.476
605,3790.155,6.479
606,3791.811,6.482
607,3793.409,6.484
608,3794.945,6.487
609,3796.556,6.490
610,3798.143,6.493
611,3793.303,6.484
612,3795.183,6.487
613,3797.194,6.491
614,3798.753,6.494
615,3800.493,6.497
616,3802.049,6.499
617,3803.716,6.502
618,3805.347,6.505
619,3806.881,6.507
620,3808.395,6.510
621,3810.151,6.513
622,3811.605,6.516
623,3813.117,6.518
624,3814.448,6.520
625,3816.225,6.523
626,3818.001,6.526
627,3819.845,6.530
628,3821.352,6.532
629,3823.356,6.536
630,3824.853,6.538
631,3826.320,6.541
632,3827.595,6.543
633,3829.010,6.545
634,3830.388,6.548
635,3832.019,6.550
636,3833.534,6.553
637,3836.178,6.558
638,3838.115,6.561
639,3840.128,6.564
640,3842.016,6.568
641,3843.712,6.570
642,3845.527,6.574
643,3847.202,6.576
644,3848.637,6.579
645,3850.401,6.582
646,3851.877,6.584
647,3853.258,6.587
648,3854.935,6.590
649,3856.365,6.592
650,3852.532,6.586
651,3854.187,6.588
652,3855.700,6.591
653,3857.371,6.594
654,3858.677,6.596
655,3860.312,6.599
656,3861.946,6.602
657,3863.412,6.604
658,3864.543,6.606
659,3866.066,6.609
660,3867.839,6.612
661,3869.230,6.614
662,3871.020,6.617
663,3872.463,6.620
664,3874.291,6.623
665,3875.729,6.625
666,3877.540,6.628
667,3879.075,6.631
668,3881.024,6.634
669,3882.454,6.637
670,3883.663,6.639
671,3885.228,6.641
672,3886.713,6.644
673,3888.492,6.647
674,3889.787,6.649
675,3891.344,6.652
676,3889.940,6.649
677,3891.395,6.652
678,3893.114,6.655
679,3894.736,6.658
680,3896.172,6.660
681,3897.440,6.662
682,3898.874,6.665
683,3900.543,6.668
684,3901.854,6.670
685,3903.781,6.673
686,3905.141,6.675
687,3906.441,6.678
688,3907.475,6.679
689,3916.710,6.695
690,3921.093,6.703
691,3924.115,6.708
692,3926.715,6.712
693,3929.487,6.717
694,3931.924,6.721
695,3933.904,6.725
696,3935.990,6.728
697,3938.062,6.732
698,3939.905,6.735
699,3941.557,6.738
700,3943.649,6.741
701,3945.262,6.744
702,3924.945,6.709
703,3927.165,6.713
704,3929.413,6.717
705,3931.084,6.720
706,3933.037,6.723
707,3934.516,6.726
708,3936.097,6.728
709,3937.784,6.731
710,3939.602,6.734
711,3941.601,6.738
712,3943.218,6.741
713,3945.103,6.744
714,3946.545,6.746
715,3943.763,6.741
716,3945.669,6.745
717,3947.427,6.748
718,3949.046,6.751
719,3950.984,6.754
720,3952.611,6.757
721,3954.139,6.759
722,3955.751,6.762
723,3956.805,6.764
724,3958.310,6.766
725,3960.135,6.769
726,3961.805,6.772
727,3963.129,6.775
728,3965.230,6.778
729,3966.893,6.781
730,3968.210,6.783
731,3969.705,6.786
732,3971.102,6.788
733,3972.720,6.791
734,3974.005,6.793
735,3975.334,6.795
736,3976.876,6.798
737,3978.746,6.801
738,3980.229,6.804
739,3981.529,6.806
740,3982.860,6.808
741,3974.477,6.794
742,3976.091,6.797
743,3977.726,6.800
744,3978.951,6.802
745,3980.517,6.804
746,3981.863,6.807
747,3983.278,6.809
748,3984.572,6.811
749,3985.927,6.814
750,3987.463,6.816
751,3988.976,6.819
752,3990.209,6.821
753,3991.676,6.823
754,3986.253,6.814
755,3987.553,6.816
756,3989.116,6.819
757,3990.529,6.821
758,3991.421,6.823
759,3992.808,6.825
760,3994.429,6.828
761,3995.507,6.830
762,3997.021,6.833
763,3998.261,6.835
764,3999.732,6.837
765,4000.709,6.839
766,4002.580,6.842
767,4001.480,6.840
768,4002.940,6.843
769,4004.606,6.845
770,4006.211,6.848
771,4007.782,6.851
772,4008.912,6.853
773,4010.196,6.855
774,4011.319,6.857
775,4012.570,6.859
776,4013.608,6.861
777,4015.380,6.864
778,4016.829,6.866
779,4017.669,6.868
780,4017.939,6.868
781,4018.979,6.870
782,4020.851,6.873
783,4022.273,6.876
784,4023.785,6.878
785,4024.794,6.880
786,4026.166,6.882
787,4027.905,6.885
788,4029.343,6.888
789,4030.652,6.890
790,4031.916,6.892
791,4033.080,6.894
792,4034.626,6.897
793,4006.321,6.848
794,4007.677,6.851
795,4008.862,6.853
796,4010.071,6.855
797,4011.787,6.858
798,4013.778,6.861
799,4014.726,6.863
800,4015.358,6.864
801,4016.801,6.866
802,4017.910,6.868
803,4019.243,6.871
804,4020.590,6.873
805,4021.792,6.875
806,3925.971,6.711
807,3926.406,6.712
808,3927.097,6.713
809,3928.199,6.715
810,3928.844,6.716
811,3930.209,6.718
812,3931.762,6.721
813,3932.855,6.723
814,3934.166,6.725
815,3935.035,6.727
816,3936.191,6.729
817,3937.284,6.730
818,3938.234,6.732
819,3931.773,6.721
820,3933.378,6.724
821,3934.692,6.726
822,3935.976,6.728
823,3937.299,6.730
824,3939.246,6.734
825,3940.012,6.735
826,3941.184,6.737
827,3942.374,6.739
828,3943.467,6.741
829,3944.528,6.743
830,3945.947,6.745
831,3947.027,6.747
832,3947.445,6.748
833,3948.751,6.750
