1,191.897,2.629
2,213.279,2.922
3,228.154,3.125
4,239.644,3.283
5,249.044,3.412
6,257.022,3.521
7,263.967,3.616
8,270.125,3.700
9,275.664,3.776
10,280.702,3.845
11,285.326,3.909
12,289.602,3.967
13,293.762,4.024
14,297.423,4.074
15,300.875,4.122
16,304.137,4.166
17,307.229,4.209
18,310.169,4.249
19,312.970,4.287
20,315.647,4.324
21,318.210,4.359
22,320.669,4.393
23,323.033,4.425
24,325.308,4.456
25,327.502,4.486
26,329.409,4.512
27,331.463,4.541
28,333.447,4.568
29,335.368,4.594
30,337.229,4.620
31,339.036,4.644
32,340.792,4.668
33,342.499,4.692
34,344.162,4.715
35,345.781,4.737
36,347.361,4.758
37,348.901,4.779
38,350.406,4.800
39,349.707,4.791
40,351.171,4.811
41,352.597,4.830
42,353.989,4.849
43,355.353,4.868
44,356.689,4.886
45,357.997,4.904
46,359.284,4.922
47,360.542,4.939
48,361.777,4.956
49,362.988,4.972
50,364.186,4.989
51,365.353,5.005
52,366.396,5.019
53,367.545,5.035
54,368.665,5.050
55,369.773,5.065
56,370.854,5.080
57,371.926,5.095
58,372.972,5.109
59,374.004,5.123
60,375.030,5.137
61,376.029,5.151
62,377.013,5.165
63,377.990,5.178
64,378.945,5.191
65,379.532,5.199
66,380.497,5.212
67,381.418,5.225
68,382.332,5.237
69,383.237,5.250
70,384.128,5.262
71,385.008,5.274
72,385.906,5.286
73,386.761,5.298
74,387.605,5.310
75,388.433,5.321
76,389.255,5.332
77,390.059,5.343
78,393.083,5.385
79,393.973,5.397
80,394.801,5.408
81,395.608,5.419
82,396.406,5.430
83,397.193,5.441
84,397.969,5.452
85,398.745,5.462
86,399.502,5.473
87,400.249,5.483
88,401.008,5.493
89,401.740,5.503
90,402.465,5.513
91,403.170,5.523
92,403.899,5.533
93,404.598,5.542
94,405.291,5.552
95,405.978,5.561
96,406.642,5.570
97,407.350,5.580
98,408.014,5.589
99,408.673,5.598
100,409.327,5.607
101,409.975,5.616
102,410.663,5.626
103,411.270,5.634
104,411.792,5.641
105,412.452,5.650
106,413.101,5.659
107,413.781,5.668
108,414.385,5.677
109,415.009,5.685
110,415.648,5.694
111,416.253,5.702
112,416.854,5.710
113,417.450,5.718
114,418.051,5.727
115,418.633,5.735
116,419.190,5.742
117,419.201,5.742
118,419.867,5.752
119,420.499,5.760
120,421.175,5.770
121,421.774,5.778
122,422.361,5.786
123,422.939,5.794
124,423.511,5.802
125,424.076,5.809
126,424.620,5.817
127,425.139,5.824
128,425.687,5.831
129,426.281,5.839
130,426.834,5.847
131,427.362,5.854
132,427.875,5.861
133,428.399,5.868
134,428.963,5.876
135,429.452,5.883
136,429.998,5.890
137,430.526,5.898
138,431.024,5.904
139,431.550,5.912
140,432.036,5.918
141,432.522,5.925
142,432.960,5.931
143,433.264,5.935
144,433.850,5.943
145,434.371,5.950
146,434.875,5.957
147,435.356,5.964
148,435.882,5.971
149,436.353,5.977
150,436.804,5.984
151,437.332,5.991
152,437.801,5.997
153,438.308,6.004
154,438.769,6.011
155,439.228,6.017
156,438.265,6.004
157,438.727,6.010
158,439.137,6.016
159,439.581,6.022
160,440.080,6.028
161,440.548,6.035
162,440.935,6.040
163,441.309,6.045
164,441.732,6.051
165,442.270,6.058
166,442.662,6.064
167,443.081,6.070
168,443.579,6.076
169,443.884,6.081
170,444.309,6.086
171,444.732,6.092
172,445.151,6.098
173,445.568,6.104
174,445.982,6.109
175,446.483,6.116
176,446.845,6.121
177,447.196,6.126
178,447.640,6.132
179,448.154,6.139
180,448.559,6.145
181,448.907,6.149
182,449.299,6.155
183,449.685,6.160
184,450.059,6.165
185,450.443,6.170
186,450.827,6.176
187,451.210,6.181
188,451.548,6.186
189,452.059,6.193
190,452.434,6.198
191,452.883,6.204
192,453.186,6.208
193,453.648,6.214
194,454.013,6.219
195,453.988,6.219
196,454.431,6.225
197,454.770,6.230
198,455.169,6.235
199,455.536,6.240
200,455.901,6.245
201,456.264,6.250
202,456.626,6.255
203,456.986,6.260
204,457.333,6.265
205,457.708,6.270
206,458.073,6.275
207,458.408,6.280
208,458.752,6.284
209,459.111,6.289
210,459.449,6.294
211,459.790,6.298
212,460.130,6.303
213,460.470,6.308
214,460.780,6.312
215,461.230,6.318
216,461.561,6.323
217,461.894,6.327
218,462.226,6.332
219,462.569,6.337
220,462.911,6.341
221,463.204,6.345
222,463.523,6.350
223,463.871,6.354
224,464.186,6.359
225,464.502,6.363
226,464.720,6.366
227,465.036,6.370
228,465.353,6.375
229,465.670,6.379
230,465.986,6.383
231,466.301,6.388
232,466.615,6.392
233,467.077,6.398
234,466.229,6.387
235,466.528,6.391
236,466.829,6.395
237,467.178,6.400
238,467.476,6.404
239,467.768,6.408
240,468.122,6.413
241,468.378,6.416
242,468.651,6.420
243,468.968,6.424
244,469.407,6.430
245,469.710,6.434
246,470.007,6.438
247,469.165,6.427
248,469.547,6.432
249,469.927,6.437
250,470.288,6.442
251,470.683,6.448
252,471.011,6.452
253,471.336,6.457
254,471.772,6.463
255,472.075,6.467
256,472.442,6.472
