1,12911.844,2.758
2,15696.184,3.353
3,17782.375,3.799
4,19477.112,4.161
5,20917.735,4.469
6,22178.450,4.738
7,23304.245,4.978
8,24324.612,5.196
9,25260.009,5.396
10,26125.535,5.581
11,26931.981,5.753
12,27688.083,5.915
13,28255.817,6.036
14,28941.651,6.183
15,29589.913,6.321
16,30206.126,6.453
17,30794.242,6.579
18,31357.369,6.699
19,31897.915,6.814
20,32418.005,6.925
21,32919.346,7.033
22,33403.425,7.136
23,33871.751,7.236
24,34325.197,7.333
25,34765.029,7.427
26,35116.886,7.502
27,35533.070,7.591
28,35937.237,7.677
29,36330.549,7.761
30,36714.090,7.843
31,37087.879,7.923
32,37452.832,8.001
33,37809.227,8.077
34,38157.702,8.152
35,38498.989,8.225
36,38832.759,8.296
37,39159.713,8.366
38,39480.569,8.434
39,39681.520,8.477
40,39992.041,8.543
41,40296.921,8.609
42,40595.310,8.672
43,40887.582,8.735
44,41176.549,8.797
45,41460.795,8.857
46,41738.958,8.917
47,42015.597,8.976
48,42288.061,9.034
49,42555.226,9.091
50,42818.400,9.147
51,43077.385,9.203
52,43219.527,9.233
53,43472.615,9.287
54,43720.932,9.340
55,43966.830,9.393
56,44207.766,9.444
57,44447.490,9.495
58,44681.898,9.545
59,44910.853,9.594
60,45139.182,9.643
61,45366.593,9.692
62,45591.097,9.740
63,45812.478,9.787
64,46030.187,9.833
65,46266.509,9.884
66,46494.790,9.933
67,46706.889,9.978
68,46916.514,10.023
69,47123.503,10.067
70,47327.751,10.111
71,47527.513,10.153
72,47730.147,10.197
73,47927.788,10.239
74,48127.597,10.281
75,48316.817,10.322
76,48510.615,10.363
77,48701.552,10.404
78,48831.173,10.432
79,49026.843,10.474
80,49211.801,10.513
81,49395.785,10.552
82,49577.794,10.591
83,49755.310,10.629
84,49933.196,10.667
85,50107.636,10.704
86,50287.369,10.743
87,50456.761,10.779
88,50642.649,10.819
89,50816.483,10.856
90,50986.085,10.892
91,51066.412,10.909
92,51239.679,10.946
93,51408.569,10.982
94,51574.416,11.018
95,51727.482,11.051
96,51896.507,11.087
97,52061.578,11.122
98,52222.207,11.156
99,52379.008,11.190
100,52538.800,11.224
101,52699.084,11.258
102,52857.704,11.292
103,53011.787,11.325
104,52991.972,11.321
105,53141.989,11.353
106,53296.233,11.386
107,53456.551,11.420
108,53600.235,11.451
109,53739.210,11.480
110,53887.376,11.512
111,54033.068,11.543
112,54187.434,11.576
113,54336.295,11.608
114,54478.541,11.638
115,54624.766,11.669
116,54765.293,11.699
117,54768.984,11.700
118,54911.739,11.731
119,55054.712,11.761
120,55191.553,11.791
121,55327.620,11.820
122,55462.227,11.848
123,55596.896,11.877
124,55732.480,11.906
125,55855.078,11.932
126,55989.958,11.961
127,56131.712,11.991
128,56265.561,12.020
129,56380.484,12.045
130,56225.983,12.012
131,56357.770,12.040
132,56484.410,12.067
133,56614.383,12.095
134,56740.873,12.122
135,56862.940,12.148
136,57001.345,12.177
137,57125.023,12.204
138,57248.405,12.230
139,57380.178,12.258
140,57506.042,12.285
141,57613.428,12.308
142,57730.093,12.333
143,57254.767,12.231
144,57368.787,12.256
145,57492.372,12.282
146,57606.597,12.306
147,57736.618,12.334
148,57838.151,12.356
149,57953.469,12.381
150,58070.527,12.406
151,58217.154,12.437
152,58328.095,12.461
153,58436.085,12.484
154,58548.623,12.508
155,58680.086,12.536
156,58765.281,12.554
157,58875.316,12.578
158,58975.840,12.599
159,59097.663,12.625
160,59214.330,12.650
161,59326.139,12.674
162,59448.426,12.700
163,59558.166,12.723
164,59657.030,12.745
165,59765.357,12.768
166,59872.696,12.791
167,59988.465,12.815
168,60106.436,12.841
169,59801.555,12.775
170,59914.205,12.799
171,60015.229,12.821
172,60141.393,12.848
173,60261.712,12.874
174,60364.620,12.896
175,60476.871,12.920
176,60580.772,12.942
177,60687.079,12.965
178,60777.868,12.984
179,60878.786,13.006
180,60975.262,13.026
181,61074.504,13.047
182,61001.273,13.032
183,61117.880,13.057
184,61223.030,13.079
185,61321.596,13.100
186,61421.782,13.122
187,61519.772,13.142
188,61636.534,13.167
189,61739.731,13.189
190,61835.028,13.210
191,61932.293,13.231
192,62034.642,13.252
193,62131.068,13.273
194,62209.143,13.290
195,62150.393,13.277
196,62260.871,13.301
197,62382.572,13.327
198,62480.836,13.348
199,62581.110,13.369
200,62678.296,13.390
201,62773.641,13.410
202,62866.022,13.430
203,62956.603,13.449
204,63046.512,13.469
205,63151.031,13.491
206,63242.233,13.510
207,63345.474,13.532
208,62471.612,13.346
209,62557.975,13.364
210,62649.510,13.384
211,62732.774,13.402
212,62819.607,13.420
213,62910.246,13.439
214,63007.804,13.460
215,63095.973,13.479
216,63184.569,13.498
217,63272.982,13.517
218,63368.536,13.537
219,63477.179,13.561
220,63572.734,13.581
221,63601.484,13.587
222,63693.934,13.607
223,63782.326,13.626
224,63871.492,13.645
225,63958.260,13.663
226,64039.609,13.681
227,64139.299,13.702
228,64214.869,13.718
229,64299.701,13.736
230,64390.186,13.756
231,64476.175,13.774
232,64556.298,13.791
233,64638.802,13.809
234,64570.553,13.794
235,64654.966,13.812
236,64768.038,13.836
237,64855.188,13.855
238,64941.977,13.874
239,65024.247,13.891
240,65110.489,13.910
241,65191.927,13.927
242,65271.716,13.944
243,65367.585,13.964
244,65443.713,13.981
245,65523.073,13.998
246,65595.934,14.013
247,65657.208,14.026
248,65741.577,14.044
249,65817.749,14.061
250,65904.594,14.079
251,65989.172,14.097
252,66071.911,14.115
253,66160.467,14.134
254,66203.560,14.143
255,66282.719,14.160
256,66412.577,14.188
257,66494.636,14.205
258,66572.242,14.222
259,66651.760,14.239
260,66448.380,14.195
261,66569.463,14.221
262,66653.585,14.239
263,66720.443,14.253
264,66794.719,14.269
265,66907.685,14.293
266,66985.292,14.310
267,67049.748,14.324
268,67114.703,14.338
269,67211.404,14.358
270,67287.293,14.375
271,67349.127,14.388
272,67423.954,14.404
273,67373.784,14.393
274,67460.076,14.411
275,67540.836,14.429
276,67656.175,14.453
277,67733.077,14.470
278,67808.538,14.486
279,67884.532,14.502
280,67960.117,14.518
281,68048.088,14.537
282,68122.954,14.553
283,68199.713,14.569
284,68274.812,14.586
285,68364.532,14.605
286,68348.749,14.601
287,68417.188,14.616
288,68496.859,14.633
289,68579.977,14.651
290,68660.169,14.668
291,68728.107,14.682
292,68812.144,14.700
293,68897.279,14.718
294,68971.271,14.734
295,69042.600,14.750
296,69089.593,14.760
297,69193.258,14.782
298,69255.180,14.795
299,69239.428,14.792
300,69303.336,14.805
301,69387.931,14.823
302,69476.386,14.842
303,69546.244,14.857
304,69616.475,14.872
305,69688.593,14.888
306,69760.775,14.903
307,69839.528,14.920
308,69900.383,14.933
309,69969.484,14.948
310,70039.887,14.963
311,70113.009,14.978
312,69953.554,14.944
313,70022.500,14.959
314,70103.495,14.976
315,70176.253,14.992
316,70267.056,15.011
317,70343.614,15.027
318,70414.540,15.043
319,70486.950,15.058
320,70555.922,15.073
321,70628.542,15.088
322,70681.360,15.100
323,70768.466,15.118
324,70823.344,15.130
325,70945.817,15.156
326,71012.293,15.170
