284,35427.672,7.568
285,35462.405,7.576
286,35426.441,7.568
287,35463.294,7.576
288,35497.095,7.583
289,35533.018,7.591
290,35569.585,7.599
291,35600.527,7.605
292,35636.054,7.613
293,35666.257,7.619
294,35698.664,7.626
295,35727.901,7.633
296,35760.127,7.639
297,35790.865,7.646
298,35821.070,7.652
299,35830.428,7.654
300,35864.024,7.662
301,35896.479,7.669
302,35929.963,7.676
303,35964.201,7.683
304,35996.509,7.690
305,36027.485,7.697
306,36055.954,7.703
307,36086.832,7.709
308,36118.156,7.716
309,36154.335,7.724
310,36184.572,7.730
311,36213.146,7.736
312,36077.392,7.707
313,36111.549,7.714
314,36139.981,7.721
315,36173.102,7.728
316,36202.896,7.734
317,36233.313,7.741
318,36267.191,7.748
319,36297.185,7.754
320,36325.153,7.760
321,36358.793,7.767
322,36387.628,7.773
323,36411.547,7.779
324,36444.120,7.786
325,36441.340,7.785
326,36470.713,7.791
327,36494.061,7.796
328,36534.625,7.805
329,36561.732,7.811
330,36591.404,7.817
331,36619.531,7.823
332,36650.816,7.830
333,36678.440,7.836
334,36706.979,7.842
335,36734.700,7.848
336,36765.001,7.854
337,36793.529,7.860
338,36792.369,7.860
339,36818.369,7.865
340,36854.635,7.873
341,36885.693,7.880
342,36915.314,7.886
343,36944.615,7.892
344,36970.305,7.898
345,36999.191,7.904
346,37028.513,7.910
347,37056.102,7.916
348,37084.694,7.922
349,37117.309,7.929
350,37144.450,7.935
351,37100.857,7.926
352,37128.099,7.932
353,37156.037,7.938
354,37182.848,7.943
355,37212.089,7.950
356,37239.853,7.956
357,37267.072,7.961
358,37298.231,7.968
359,37323.572,7.973
360,37347.009,7.978
361,37377.050,7.985
362,37404.963,7.991
363,37432.390,7.997
364,37502.384,8.012
365,37512.063,8.014
366,37531.554,8.018
367,37548.041,8.021
368,37568.535,8.026
369,37587.323,8.030
370,37612.242,8.035
371,37628.651,8.039
372,37654.411,8.044
373,37675.772,8.049
374,37698.903,8.054
375,37720.451,8.058
376,37745.757,8.064
377,37855.389,8.087
378,37880.502,8.092
379,37909.289,8.099
380,37937.023,8.104
381,37966.745,8.111
382,37988.706,8.116
383,38012.130,8.121
384,38035.872,8.126
385,38057.885,8.130
386,38080.923,8.135
387,38103.689,8.140
388,38126.514,8.145
389,38152.369,8.150
390,37343.484,7.978
391,37368.198,7.983
392,37390.936,7.988
393,37416.217,7.993
394,37438.475,7.998
395,37461.346,8.003
396,37485.352,8.008
397,37508.162,8.013
398,37532.309,8.018
399,37557.041,8.023
400,37580.292,8.028
401,37602.366,8.033
402,37632.360,8.039
403,37550.589,8.022
404,37575.584,8.027
405,37601.676,8.033
406,37628.308,8.039
407,37652.520,8.044
408,37671.846,8.048
409,37697.574,8.053
410,37722.452,8.059
411,37751.545,8.065
412,37770.128,8.069
413,37793.621,8.074
414,37825.978,8.081
415,37849.117,8.086
416,37843.858,8.085
417,37868.001,8.090
418,37891.790,8.095
419,37913.540,8.099
420,37930.851,8.103
421,37953.941,8.108
422,37982.981,8.114
423,38006.907,8.119
424,38029.594,8.124
425,38051.789,8.129
426,38074.622,8.134
427,38098.368,8.139
428,38129.494,8.146
429,38095.182,8.138
430,38119.577,8.143
431,38148.838,8.150
432,38172.399,8.155
433,38195.607,8.160
434,38215.499,8.164
435,38237.725,8.169
436,38263.139,8.174
437,38288.196,8.179
438,38305.811,8.183
439,38328.945,8.188
440,38350.929,8.193
441,38374.797,8.198
442,38372.677,8.198
443,38394.526,8.202
444,38415.180,8.207
445,38436.318,8.211
446,38462.113,8.217
447,38484.120,8.221
448,38504.243,8.226
449,38523.770,8.230
450,38548.398,8.235
451,38566.788,8.239
452,38587.482,8.243
453,38609.400,8.248
454,38629.821,8.252
455,38618.643,8.250
456,38633.834,8.253
457,38663.522,8.260
458,38684.305,8.264
459,38707.218,8.269
460,38728.812,8.274
461,38760.731,8.280
462,38774.884,8.283
463,38796.782,8.288
464,38820.545,8.293
465,38846.088,8.299
466,38869.013,8.304
467,38884.633,8.307
468,38869.588,8.304
469,38889.295,8.308
470,38907.782,8.312
471,38928.747,8.316
472,38954.035,8.322
473,38976.721,8.327
474,38996.484,8.331
475,39021.677,8.336
476,39043.385,8.341
477,39065.449,8.346
478,39083.717,8.349
479,39103.229,8.354
480,39124.619,8.358
481,39112.991,8.356
482,39136.112,8.361
483,39163.902,8.367
484,39188.453,8.372
485,39207.851,8.376
486,39227.573,8.380
487,39250.820,8.385
488,39274.324,8.390
489,39294.049,8.394
490,39302.903,8.396
491,39337.847,8.404
492,39349.447,8.406
493,39370.033,8.411
494,39355.329,8.407
495,39379.749,8.413
496,39399.809,8.417
497,39420.040,8.421
498,39432.782,8.424
499,39456.098,8.429
500,39475.561,8.433
501,39501.571,8.439
502,39533.135,8.445
503,39548.413,8.449
504,39564.967,8.452
505,39584.691,8.456
506,39605.579,8.461
507,39564.550,8.452
508,39585.065,8.457
509,39609.224,8.462
510,39630.730,8.466
511,39660.183,8.473
512,39678.429,8.476
513,39694.823,8.480
514,39713.898,8.484
515,39728.598,8.487
516,39747.837,8.491
517,39765.100,8.495
518,39791.127,8.501
519,39815.924,8.506
520,39809.832,8.505
521,39818.834,8.506
522,39846.343,8.512
523,39860.261,8.515
524,39880.869,8.520
525,39905.324,8.525
526,39936.520,8.532
527,39950.491,8.535
528,39971.434,8.539
529,39991.484,8.543
530,40019.046,8.549
531,40035.267,8.553
532,40055.336,8.557
533,40072.846,8.561
534,40088.822,8.564
535,40107.923,8.568
536,40142.124,8.576
537,40161.694,8.580
538,40179.848,8.584
539,40180.439,8.584
540,40193.491,8.587
541,40224.901,8.593
542,40251.707,8.599
543,40277.759,8.605
544,40289.596,8.607
545,40305.727,8.610
546,40269.623,8.603
547,40288.536,8.607
548,40302.799,8.610
549,40332.817,8.616
550,40346.475,8.619
551,40359.517,8.622
552,40386.275,8.628
553,40409.820,8.633
554,40433.732,8.638
555,40447.164,8.641
556,40463.095,8.644
557,40477.205,8.647
558,40510.349,8.654
559,40524.632,8.657
560,40543.634,8.661
561,40566.527,8.666
562,40592.940,8.672
563,40612.134,8.676
564,40627.773,8.679
565,40646.842,8.683
566,40664.328,8.687
567,40657.662,8.686
568,40702.482,8.695
569,40723.367,8.700
570,40736.221,8.702
571,40751.303,8.706
572,40690.454,8.693
573,40710.250,8.697
574,40739.891,8.703
575,40756.546,8.707
576,40777.309,8.711
577,40798.212,8.716
578,40816.270,8.720
579,40838.735,8.724
580,40860.663,8.729
581,40879.558,8.733
582,40897.597,8.737
583,40911.767,8.740
584,40929.497,8.744
585,40870.584,8.731
586,40894.631,8.736
587,40913.202,8.740
588,40943.685,8.747
589,40959.930,8.750
590,40974.604,8.753
591,40999.380,8.759
592,41023.221,8.764
593,41035.870,8.766
594,41049.578,8.769
595,41067.918,8.773
596,41086.103,8.777
597,41105.279,8.781
598,41044.642,8.768
599,41066.508,8.773
600,41088.796,8.778
601,41103.108,8.781
602,41121.741,8.785
603,41145.554,8.790
604,41159.086,8.793
605,41181.198,8.798
606,41183.926,8.798
607,41202.158,8.802
608,41237.203,8.809
609,41255.508,8.813
610,41272.183,8.817
611,41145.945,8.790
612,41164.193,8.794
613,41196.586,8.801
614,41227.733,8.807
615,41237.471,8.810
616,41259.103,8.814
617,41277.943,8.818
618,41290.571,8.821
619,41310.227,8.825
620,41331.029,8.830
621,41352.625,8.834
622,41367.528,8.837
623,41387.973,8.842
624,41348.809,8.833
625,41359.158,8.836
626,41375.949,8.839
627,41409.315,8.846
628,41422.456,8.849
629,41435.250,8.852
630,41457.174,8.856
631,41469.299,8.859
632,41498.248,8.865
633,41516.145,8.869
634,41534.296,8.873
635,41550.835,8.876
636,41571.194,8.881
637,41503.629,8.866
638,41527.019,8.871
639,41555.419,8.877
640,41574.705,8.882
641,41593.116,8.886
642,41612.739,8.890
643,41633.654,8.894
644,41652.368,8.898
645,41679.701,8.904
646,41700.015,8.908
647,41715.944,8.912
648,41732.011,8.915
649,41746.280,8.918
650,41303.094,8.824
651,41321.951,8.828
652,41351.770,8.834
653,41372.262,8.838
654,41385.074,8.841
655,41401.488,8.845
656,41427.326,8.850
657,41451.181,8.855
658,41472.966,8.860
659,41479.474,8.861
660,41494.304,8.864
661,41515.865,8.869
662,41546.420,8.876
663,41461.800,8.857
664,41480.720,8.862
665,41504.395,8.867
666,41522.124,8.870
667,41540.421,8.874
668,41566.147,8.880
669,41584.977,8.884
670,41600.709,8.887
671,41615.655,8.890
672,41640.978,8.896
673,41650.521,8.898
674,41668.866,8.902
675,41679.227,8.904
676,41653.651,8.898
677,41671.302,8.902
678,41690.117,8.906
679,41714.372,8.911
680,41738.357,8.917
681,41763.533,8.922
682,41781.183,8.926
683,41807.328,8.931
684,41822.997,8.935
685,41829.704,8.936
686,41854.460,8.941
687,41865.812,8.944
688,41889.718,8.949
689,41549.169,8.876
690,41572.008,8.881
691,41590.619,8.885
692,41613.409,8.890
693,41626.126,8.893
694,41650.601,8.898
695,41669.442,8.902
696,41678.531,8.904
697,41694.484,8.907
698,41711.024,8.911
699,41727.259,8.914
700,41747.189,8.918
701,41763.972,8.922
702,41013.394,8.762
703,41004.474,8.760
704,41002.370,8.759
705,41005.908,8.760
706,41011.149,8.761
707,41011.964,8.761
708,41019.288,8.763
709,41033.482,8.766
710,41040.806,8.768
711,41063.725,8.772
712,41081.747,8.776
713,41086.203,8.777
714,41101.798,8.781
715,41067.060,8.773
716,41090.511,8.778
717,41115.809,8.784
718,41129.058,8.786
719,41145.569,8.790
720,41157.798,8.793
721,41184.080,8.798
722,41194.523,8.800
723,41207.401,8.803
724,41224.394,8.807
725,41249.413,8.812
726,41253.828,8.813
727,41267.432,8.816
728,41071.571,8.774
729,41090.181,8.778
730,41106.627,8.782
731,41127.819,8.786
732,41141.278,8.789
733,41163.750,8.794
734,41176.483,8.797
735,41199.768,8.801
736,41216.373,8.805
737,41229.450,8.808
738,41243.577,8.811
739,41263.701,8.815
740,41282.073,8.819
741,41277.944,8.818
742,41296.571,8.822
743,41314.706,8.826
744,41329.902,8.829
745,41344.786,8.832
746,41358.918,8.835
747,41368.125,8.837
748,41382.597,8.841
749,41400.484,8.844
750,41423.070,8.849
751,41430.087,8.851
752,41438.553,8.853
753,41458.475,8.857
754,40864.282,8.730
755,40921.979,8.742
756,40947.840,8.748
757,40990.068,8.757
758,41019.846,8.763
759,41043.483,8.768
760,41065.208,8.773
761,41087.232,8.777
762,41102.343,8.781
763,41122.714,8.785
764,41142.672,8.789
765,41176.774,8.797
766,41193.939,8.800
767,39372.696,8.411
768,39405.854,8.418
769,39439.176,8.425
770,39464.760,8.431
771,39491.993,8.437
772,39495.848,8.437
773,39518.135,8.442
774,39538.643,8.447
775,39561.646,8.452
776,39594.060,8.458
777,39612.385,8.462
778,39622.884,8.465
779,39651.975,8.471
780,39568.592,8.453
781,39578.783,8.455
782,39599.351,8.460
783,39625.703,8.465
784,39640.528,8.468
785,39653.391,8.471
786,39666.457,8.474
787,39685.626,8.478
788,39697.877,8.481
789,39715.959,8.485
790,39735.891,8.489
791,39759.958,8.494
792,39781.774,8.499
793,39770.578,8.496
794,39793.194,8.501
795,39805.860,8.504
796,39831.414,8.509
797,39842.107,8.511
798,39849.991,8.513
799,39869.562,8.517
800,39881.200,8.520
801,39909.610,8.526
802,39929.393,8.530
803,39942.362,8.533
804,39961.477,8.537
805,39974.700,8.540
806,39913.612,8.527
807,39932.005,8.531
808,39955.984,8.536
809,39966.588,8.538
810,39975.662,8.540
811,39999.744,8.545
812,40007.111,8.547
813,40022.727,8.550
814,40020.354,8.550
815,40030.976,8.552
816,40060.808,8.558
817,40085.517,8.563
818,40090.280,8.564
819,40102.776,8.567
820,40125.760,8.572
821,40139.174,8.575
822,40159.565,8.579
823,40175.548,8.583
824,40197.974,8.587
825,40210.035,8.590
826,40220.218,8.592
827,40246.424,8.598
828,40270.866,8.603
829,40288.449,8.607
830,40300.543,8.609
831,40310.845,8.612
832,40263.444,8.601
833,40286.654,8.606
