1,142.486,1.952
2,158.170,2.167
3,169.052,2.316
4,177.444,2.431
5,184.304,2.525
6,190.121,2.604
7,195.183,2.674
8,199.670,2.735
9,203.704,2.790
10,207.372,2.841
11,210.738,2.887
12,213.851,2.929
13,216.657,2.968
14,219.357,3.005
15,221.897,3.040
16,224.295,3.073
17,226.567,3.104
18,228.725,3.133
19,230.781,3.161
20,232.745,3.188
21,234.625,3.214
22,236.429,3.239
23,238.161,3.262
24,239.829,3.285
25,241.437,3.307
26,242.577,3.323
27,244.055,3.343
28,245.492,3.363
29,246.886,3.382
30,248.240,3.401
31,249.556,3.419
32,250.836,3.436
33,252.082,3.453
34,253.295,3.470
35,254.477,3.486
36,255.630,3.502
37,256.756,3.517
38,257.855,3.532
39,259.882,3.560
40,260.887,3.574
41,261.884,3.587
42,262.866,3.601
43,263.831,3.614
44,264.779,3.627
45,265.711,3.640
46,266.625,3.652
47,267.524,3.665
48,268.406,3.677
49,269.273,3.689
50,270.125,3.700
51,270.963,3.712
52,271.249,3.716
53,272.120,3.728
54,272.958,3.739
55,273.773,3.750
56,274.570,3.761
57,275.350,3.772
58,276.117,3.782
59,276.869,3.793
60,277.609,3.803
61,278.338,3.813
62,279.055,3.823
63,279.761,3.832
64,280.457,3.842
65,280.937,3.848
66,281.639,3.858
67,282.324,3.867
68,282.995,3.877
69,283.656,3.886
70,284.306,3.895
71,284.947,3.903
72,285.579,3.912
73,286.202,3.921
74,286.817,3.929
75,287.425,3.937
76,288.025,3.946
77,288.617,3.954
78,289.203,3.962
79,289.782,3.970
80,290.354,3.977
81,290.919,3.985
82,291.478,3.993
83,292.031,4.000
84,292.578,4.008
85,293.119,4.015
86,293.655,4.023
87,294.185,4.030
88,294.709,4.037
89,295.228,4.044
90,295.742,4.051
91,296.251,4.058
92,296.754,4.065
93,297.253,4.072
94,297.747,4.079
95,298.236,4.085
96,298.721,4.092
97,299.202,4.099
98,299.677,4.105
99,300.149,4.112
100,300.616,4.118
101,301.080,4.124
102,301.539,4.131
103,301.994,4.137
104,302.198,4.140
105,302.651,4.146
106,303.098,4.152
107,303.541,4.158
108,303.980,4.164
109,304.415,4.170
110,304.847,4.176
111,305.274,4.182
112,305.698,4.188
113,306.119,4.193
114,306.537,4.199
115,306.951,4.205
116,307.362,4.210
117,307.769,4.216
118,308.174,4.222
119,308.575,4.227
120,308.974,4.233
121,309.369,4.238
122,309.762,4.243
123,310.152,4.249
124,310.539,4.254
125,310.923,4.259
126,311.304,4.264
127,311.683,4.270
128,312.059,4.275
129,312.432,4.280
130,312.532,4.281
131,312.869,4.286
132,313.212,4.291
133,313.557,4.295
134,313.903,4.300
135,314.249,4.305
136,314.594,4.310
137,314.937,4.314
138,315.279,4.319
139,315.620,4.324
140,315.958,4.328
141,316.295,4.333
142,316.631,4.337
143,316.880,4.341
144,317.312,4.347
145,317.709,4.352
146,318.087,4.357
147,318.454,4.362
148,318.813,4.367
149,319.164,4.372
150,319.510,4.377
151,319.852,4.382
152,320.189,4.386
153,320.523,4.391
154,320.854,4.395
155,321.181,4.400
156,321.490,4.404
157,321.812,4.408
158,322.131,4.413
159,322.448,4.417
160,322.762,4.421
161,323.074,4.426
162,323.385,4.430
163,323.693,4.434
164,323.999,4.438
165,324.303,4.443
166,324.605,4.447
167,324.905,4.451
168,325.204,4.455
169,325.161,4.454
170,325.641,4.461
171,326.060,4.467
172,326.447,4.472
173,326.813,4.477
174,327.165,4.482
175,327.506,4.486
176,327.840,4.491
177,328.166,4.495
178,328.486,4.500
179,328.802,4.504
180,329.113,4.508
181,329.420,4.513
182,329.792,4.518
183,330.102,4.522
184,330.407,4.526
185,330.706,4.530
186,331.003,4.534
187,331.295,4.538
188,331.585,4.542
189,331.873,4.546
190,332.158,4.550
191,332.440,4.554
192,332.721,4.558
193,332.999,4.562
194,333.275,4.565
195,333.324,4.566
196,333.653,4.571
197,333.963,4.575
198,334.262,4.579
199,334.553,4.583
200,334.839,4.587
201,335.120,4.591
202,335.398,4.594
203,335.673,4.598
204,335.945,4.602
205,336.214,4.606
206,336.481,4.609
207,336.746,4.613
208,336.501,4.610
209,336.741,4.613
210,336.986,4.616
211,337.233,4.620
212,337.480,4.623
213,337.727,4.626
214,337.973,4.630
215,338.218,4.633
216,338.463,4.636
217,338.707,4.640
218,338.949,4.643
219,339.191,4.646
220,339.432,4.650
221,339.671,4.653
222,339.910,4.656
223,340.147,4.660
224,340.384,4.663
225,340.619,4.666
226,340.854,4.669
227,341.087,4.672
228,341.319,4.676
229,341.551,4.679
230,341.781,4.682
231,342.010,4.685
232,342.239,4.688
233,342.466,4.691
234,341.621,4.680
235,341.908,4.684
236,342.174,4.687
237,342.429,4.691
238,342.677,4.694
239,342.920,4.698
240,343.160,4.701
241,343.396,4.704
242,343.629,4.707
243,343.860,4.710
244,344.089,4.714
245,344.317,4.717
246,344.542,4.720
247,344.635,4.721
248,344.849,4.724
249,345.064,4.727
250,345.279,4.730
251,345.494,4.733
252,345.709,4.736
253,345.922,4.739
254,346.135,4.742
255,346.347,4.744
256,346.558,4.747
257,346.769,4.750
258,346.978,4.753
259,347.187,4.756
260,347.393,4.759
261,347.624,4.762
262,347.846,4.765
263,348.063,4.768
264,348.278,4.771
265,348.490,4.774
266,348.701,4.777
267,348.910,4.780
268,349.117,4.782
269,349.324,4.785
270,349.529,4.788
271,349.733,4.791
272,349.935,4.794
273,349.275,4.785
274,349.551,4.788
275,349.801,4.792
276,350.039,4.795
277,350.269,4.798
278,350.493,4.801
279,350.712,4.804
280,350.929,4.807
281,351.142,4.810
282,351.353,4.813
283,351.562,4.816
284,351.769,4.819
285,351.974,4.822
286,350.753,4.805
287,350.925,4.807
288,351.105,4.810
289,351.289,4.812
290,351.477,4.815
291,351.663,4.817
292,351.850,4.820
293,352.037,4.822
294,352.224,4.825
295,352.413,4.828
296,352.599,4.830
297,352.786,4.833
298,352.971,4.835
299,353.123,4.837
300,353.308,4.840
301,353.492,4.842
302,353.673,4.845
303,353.860,4.847
304,354.042,4.850
305,354.222,4.852
306,354.406,4.855
307,354.586,4.857
308,354.766,4.860
309,354.946,4.862
310,355.125,4.865
311,355.303,4.867
312,355.464,4.869
313,355.684,4.872
314,355.887,4.875
315,356.091,4.878
316,356.284,4.881
317,356.473,4.883
318,356.657,4.886
319,356.846,4.888
320,357.029,4.891
321,357.210,4.893
322,357.391,4.896
323,357.573,4.898
324,357.754,4.901
325,357.488,4.897
326,357.685,4.900
327,357.875,4.902
328,358.064,4.905
329,358.242,4.907
330,358.422,4.910
331,358.602,4.912
332,358.779,4.915
333,358.954,4.917
334,359.132,4.920
335,359.303,4.922
336,359.480,4.924
337,359.651,4.927
338,359.372,4.923
339,359.561,4.925
340,359.743,4.928
341,359.921,4.930
342,360.097,4.933
343,360.271,4.935
344,360.448,4.938
345,360.625,4.940
346,360.799,4.942
347,360.967,4.945
348,361.134,4.947
349,361.295,4.949
350,361.463,4.952
351,361.934,4.958
352,362.112,4.960
353,362.285,4.963
354,362.463,4.965
355,362.635,4.968
356,362.800,4.970
357,362.964,4.972
358,363.128,4.974
359,363.291,4.977
360,363.452,4.979
361,363.613,4.981
362,363.774,4.983
363,363.943,4.986
364,363.336,4.977
365,363.509,4.980
366,363.676,4.982
367,363.834,4.984
368,363.998,4.986
369,364.162,4.989
370,364.326,4.991
371,364.487,4.993
372,364.644,4.995
373,364.800,4.997
374,364.955,4.999
375,365.108,5.001
376,365.262,5.004
377,366.851,5.025
378,367.003,5.027
379,367.150,5.029
380,367.297,5.031
381,367.450,5.034
382,367.592,5.036
383,367.739,5.038
384,367.887,5.040
385,368.048,5.042
386,368.199,5.044
387,368.346,5.046
388,368.493,5.048
389,368.640,5.050
390,368.612,5.049
391,368.772,5.052
392,368.924,5.054
393,369.072,5.056
394,369.220,5.058
395,369.365,5.060
396,369.511,5.062
397,369.661,5.064
398,369.806,5.066
399,369.950,5.068
400,370.094,5.070
401,370.238,5.072
402,370.389,5.074
403,332.962,4.561
404,333.192,4.564
405,333.394,4.567
406,333.576,4.570
407,333.743,4.572
408,333.905,4.574
409,334.063,4.576
410,334.218,4.578
411,334.369,4.580
412,334.523,4.583
413,334.668,4.584
414,334.821,4.587
415,334.963,4.589
416,336.198,4.605
417,336.616,4.611
418,336.940,4.616
419,337.222,4.619
420,337.482,4.623
421,337.724,4.626
422,337.943,4.629
423,338.151,4.632
424,338.345,4.635
425,338.536,4.637
426,338.722,4.640
427,338.904,4.643
428,339.109,4.645
429,339.082,4.645
430,339.238,4.647
431,339.396,4.649
432,339.554,4.651
433,339.708,4.654
434,339.868,4.656
435,340.021,4.658
436,340.173,4.660
437,340.327,4.662
438,340.476,4.664
439,340.624,4.666
440,340.769,4.668
441,340.909,4.670
