1,26.462,2.940
2,29.714,3.302
3,31.969,3.552
4,33.706,3.745
5,35.124,3.903
6,36.326,4.036
7,37.370,4.152
8,38.294,4.255
9,39.124,4.347
10,39.878,4.431
11,40.569,4.508
12,41.208,4.579
13,41.801,4.645
14,42.355,4.706
15,42.876,4.764
16,43.367,4.819
17,43.831,4.870
18,44.271,4.919
19,44.691,4.966
20,45.091,5.010
21,45.474,5.053
22,45.840,5.093
23,46.192,5.132
24,46.531,5.170
25,46.857,5.206
26,47.172,5.241
27,47.476,5.275
28,47.770,5.308
29,48.055,5.339
30,48.331,5.370
31,48.599,5.400
32,48.859,5.429
33,49.112,5.457
34,49.359,5.484
35,49.598,5.511
36,49.832,5.537
37,50.060,5.562
38,50.282,5.587
39,50.500,5.611
40,50.712,5.635
41,50.919,5.658
42,51.122,5.680
43,51.321,5.702
44,51.515,5.724
45,51.706,5.745
46,51.892,5.766
47,52.075,5.786
48,52.255,5.806
49,52.431,5.826
50,52.604,5.845
51,52.774,5.864
52,52.941,5.882
53,53.105,5.901
54,53.266,5.918
55,53.425,5.936
56,53.581,5.953
57,53.734,5.970
58,53.885,5.987
59,54.034,6.004
60,54.180,6.020
61,54.324,6.036
62,54.467,6.052
63,54.607,6.067
64,54.745,6.083
65,54.881,6.098
66,55.015,6.113
67,55.147,6.127
68,55.278,6.142
69,55.406,6.156
70,55.534,6.170
71,55.659,6.184
72,55.783,6.198
73,55.905,6.212
74,56.026,6.225
75,56.146,6.238
76,56.263,6.251
77,56.380,6.264
78,56.495,6.277
79,56.609,6.290
80,56.721,6.302
81,56.833,6.315
82,56.943,6.327
83,57.051,6.339
84,57.159,6.351
85,57.266,6.363
86,57.371,6.375
87,57.475,6.386
88,57.578,6.398
89,57.680,6.409
90,57.781,6.420
91,57.274,6.364
92,57.401,6.378
93,57.519,6.391
94,57.631,6.403
95,57.739,6.415
96,57.845,6.427
97,57.948,6.439
98,58.050,6.450
99,58.150,6.461
100,58.248,6.472
101,58.345,6.483
102,58.441,6.493
103,58.535,6.504
104,58.629,6.514
105,58.722,6.525
106,58.813,6.535
107,58.904,6.545
108,58.993,6.555
109,59.082,6.565
110,59.170,6.574
111,59.257,6.584
112,59.343,6.594
113,59.428,6.603
114,59.513,6.613
115,59.597,6.622
116,59.680,6.631
117,59.762,6.640
118,59.844,6.649
119,59.925,6.658
120,60.005,6.667
121,60.085,6.676
122,60.164,6.685
123,60.243,6.694
124,60.320,6.702
125,60.398,6.711
126,60.474,6.719
127,60.550,6.728
128,60.626,6.736
129,60.701,6.745
130,60.775,6.753
131,60.849,6.761
132,60.922,6.769
133,60.995,6.777
134,61.067,6.785
135,61.139,6.793
136,61.210,6.801
137,61.281,6.809
138,61.351,6.817
139,61.421,6.825
140,61.490,6.832
141,61.559,6.840
142,61.627,6.847
143,60.760,6.751
144,60.921,6.769
145,61.052,6.784
146,61.168,6.796
147,61.274,6.808
148,61.373,6.819
149,61.467,6.830
150,61.557,6.840
151,61.645,6.849
152,61.730,6.859
153,61.813,6.868
154,61.893,6.877
155,61.973,6.886
156,62.050,6.894
157,62.127,6.903
158,62.202,6.911
159,62.276,6.920
160,62.350,6.928
161,62.422,6.936
162,62.493,6.944
163,62.564,6.952
164,62.634,6.959
165,62.703,6.967
166,62.771,6.975
167,62.839,6.982
168,62.906,6.990
169,62.972,6.997
