1,7954.745,1.699
2,9084.344,1.941
3,9901.431,2.115
4,10549.986,2.254
5,11091.950,2.370
6,11559.863,2.470
7,11973.127,2.558
8,12344.180,2.637
9,12681.656,2.709
10,12991.656,2.775
11,13278.700,2.837
12,13546.315,2.894
13,13781.718,2.944
14,14018.811,2.995
15,14242.761,3.043
16,14455.258,3.088
17,14657.601,3.131
18,14850.787,3.173
19,15035.724,3.212
20,15213.089,3.250
21,15383.591,3.286
22,15547.839,3.321
23,15706.315,3.355
24,15859.576,3.388
25,16007.824,3.420
26,16109.714,3.442
27,16250.073,3.471
28,16386.088,3.501
29,16518.014,3.529
30,16646.287,3.556
31,16771.213,3.583
32,16893.045,3.609
33,17011.674,3.634
34,17127.698,3.659
35,17240.841,3.683
36,17351.374,3.707
37,17459.738,3.730
38,17565.768,3.753
39,17651.138,3.771
40,17754.855,3.793
41,17855.834,3.815
42,17954.595,3.836
43,18051.302,3.856
44,18146.334,3.877
45,18239.327,3.896
46,18331.160,3.916
47,18420.813,3.935
48,18508.923,3.954
49,18595.644,3.973
50,18681.564,3.991
51,18765.749,4.009
52,18806.196,4.018
53,18888.471,4.035
54,18968.965,4.052
55,19048.714,4.069
56,19127.392,4.086
57,19204.998,4.103
58,19280.797,4.119
59,19355.653,4.135
60,19429.479,4.151
61,19502.152,4.166
62,19574.154,4.182
63,19645.939,4.197
64,19715.942,4.212
65,19768.819,4.223
66,19838.590,4.238
67,19907.091,4.253
68,19973.617,4.267
69,20040.056,4.281
70,20106.956,4.295
71,20171.892,4.309
72,20235.879,4.323
73,20299.653,4.337
74,20361.382,4.350
75,20423.093,4.363
76,20484.378,4.376
77,20547.057,4.389
78,20579.796,4.396
79,20640.975,4.410
80,20701.138,4.422
81,20760.218,4.435
82,20818.313,4.447
83,20875.182,4.460
84,20931.867,4.472
85,20988.324,4.484
86,21045.709,4.496
87,21101.116,4.508
88,21156.330,4.520
89,21209.996,4.531
90,21264.009,4.543
91,21306.197,4.552
92,21360.156,4.563
93,21413.639,4.575
94,21466.530,4.586
95,21518.434,4.597
96,21570.383,4.608
97,21621.493,4.619
98,21672.196,4.630
99,21722.242,4.641
100,21771.797,4.651
101,21821.820,4.662
102,21870.799,4.672
103,21919.298,4.683
104,21943.640,4.688
105,21995.605,4.699
106,22045.414,4.710
107,22093.697,4.720
108,22141.835,4.730
109,22189.394,4.740
110,22236.445,4.750
111,22284.403,4.761
112,22330.173,4.770
113,22375.755,4.780
114,22420.588,4.790
115,22465.638,4.799
116,22509.258,4.809
117,22540.192,4.815
118,22586.015,4.825
119,22630.033,4.834
120,22673.778,4.844
121,22716.596,4.853
122,22759.296,4.862
123,22802.220,4.871
124,22844.128,4.880
125,22886.137,4.889
126,22926.941,4.898
127,22968.056,4.907
128,23009.022,4.915
129,23049.879,4.924
130,23075.188,4.930
131,23116.923,4.938
132,23158.141,4.947
133,23199.231,4.956
134,23239.967,4.965
135,23280.565,4.973
136,23321.534,4.982
137,23358.363,4.990
138,23396.930,4.998
139,23435.806,5.007
140,23474.346,5.015
141,23513.428,5.023
142,23552.330,5.031
143,23522.346,5.025
144,23566.434,5.034
145,23607.706,5.043
146,23647.405,5.052
147,23686.233,5.060
148,23725.323,5.068
149,23762.938,5.076
150,23800.452,5.084
151,23836.750,5.092
152,23871.750,5.100
153,23907.120,5.107
154,23945.126,5.115
155,23980.293,5.123
156,24000.535,5.127
157,24037.531,5.135
158,24074.834,5.143
159,24110.651,5.151
160,24146.505,5.158
161,24180.801,5.166
162,24214.547,5.173
163,24249.370,5.180
164,24283.328,5.188
165,24317.491,5.195
166,24351.188,5.202
167,24385.047,5.209
168,24419.931,5.217
169,24281.315,5.187
170,24311.833,5.194
171,24343.648,5.201
172,24375.190,5.207
173,24406.847,5.214
174,24440.905,5.221
175,24473.885,5.228
176,24505.924,5.235
177,24537.152,5.242
178,24568.335,5.249
179,24599.390,5.255
180,24630.612,5.262
181,24662.849,5.269
182,24671.100,5.270
183,24703.025,5.277
184,24733.897,5.284
185,24764.475,5.290
186,24796.634,5.297
187,24827.892,5.304
188,24858.466,5.311
189,24888.344,5.317
190,24917.519,5.323
191,24947.483,5.330
192,24978.232,5.336
193,25007.451,5.342
194,25037.112,5.349
195,25048.125,5.351
196,25079.859,5.358
197,25108.837,5.364
198,25139.170,5.370
199,25168.780,5.377
200,25197.591,5.383
201,25226.053,5.389
202,25252.652,5.395
203,25280.223,5.401
204,25308.388,5.407
205,25337.388,5.413
206,25366.240,5.419
207,25397.797,5.426
208,23318.183,4.981
209,23419.680,5.003
210,23502.494,5.021
211,23570.234,5.035
212,23629.652,5.048
213,23683.366,5.059
214,23733.748,5.070
215,23783.989,5.081
216,23829.567,5.091
217,23873.698,5.100
218,23915.618,5.109
219,23956.055,5.118
220,23995.746,5.126
221,23902.654,5.106
222,23937.095,5.114
223,23972.800,5.121
224,24008.808,5.129
225,24044.002,5.137
226,24081.134,5.144
227,24115.270,5.152
228,24148.917,5.159
229,24183.780,5.166
230,24217.505,5.174
231,24249.611,5.180
232,24281.673,5.187
233,24312.894,5.194
234,24315.927,5.195
235,24348.436,5.202
236,24380.250,5.208
237,24412.207,5.215
238,24443.685,5.222
239,24474.654,5.229
240,24504.188,5.235
241,24534.890,5.241
242,24564.746,5.248
243,24595.576,5.254
244,24625.513,5.261
245,24655.170,5.267
246,24683.591,5.273
247,24664.152,5.269
248,24694.922,5.276
249,24722.966,5.282
250,24754.044,5.288
251,24782.317,5.294
252,24811.603,5.300
253,24839.564,5.306
254,24868.178,5.313
255,24896.484,5.319
256,24924.910,5.325
257,24954.060,5.331
258,24981.994,5.337
259,25009.355,5.343
260,25017.294,5.344
261,25046.916,5.351
262,25076.002,5.357
263,25103.888,5.363
264,25131.783,5.369
265,25158.024,5.374
266,25188.944,5.381
267,25216.353,5.387
268,25242.425,5.393
269,25268.965,5.398
270,25294.138,5.404
271,25320.879,5.409
272,25346.677,5.415
273,25243.392,5.393
274,25274.496,5.399
275,25304.088,5.406
276,25331.185,5.411
277,25360.878,5.418
278,25386.682,5.423
279,25411.646,5.429
280,25439.494,5.435
281,25465.629,5.440
282,25491.725,5.446
283,25517.515,5.451
284,25543.332,5.457
285,25568.962,5.462
286,25565.184,5.461
287,25592.178,5.467
288,25618.698,5.473
289,25645.490,5.479
290,25672.071,5.484
291,25696.766,5.490
292,25721.292,5.495
293,25745.754,5.500
294,25769.718,5.505
295,25794.441,5.510
296,25819.145,5.516
297,25842.723,5.521
298,25866.805,5.526
299,25910.961,5.535
300,26017.579,5.558
301,26096.338,5.575
302,26160.935,5.589
303,26219.793,5.601
304,26270.269,5.612
305,26317.679,5.622
306,26361.857,5.632
307,26402.743,5.640
308,26442.789,5.649
309,26480.635,5.657
310,26517.339,5.665
311,26552.089,5.672
312,26548.756,5.672
313,26587.672,5.680
314,26620.140,5.687
315,26653.532,5.694
316,26684.817,5.701
317,26716.055,5.707
318,26750.049,5.715
319,26776.815,5.720
320,26806.159,5.727
321,26835.429,5.733
322,26868.458,5.740
323,26896.326,5.746
324,26923.478,5.752
325,26823.583,5.730
326,26856.302,5.737
327,26887.293,5.744
328,26917.781,5.750
329,26947.448,5.757
330,26976.380,5.763
331,27003.555,5.769
332,27031.406,5.775
333,27057.369,5.780
334,27087.210,5.787
335,27111.831,5.792
336,27139.226,5.798
337,27166.758,5.804
338,27176.822,5.806
339,27204.406,5.812
340,27230.441,5.817
341,27257.579,5.823
342,27281.492,5.828
343,27306.332,5.833
344,27335.158,5.840
345,27359.616,5.845
346,27383.088,5.850
347,27407.058,5.855
348,27429.612,5.860
349,27455.042,5.865
350,27479.333,5.870
351,27477.621,5.870
352,27501.797,5.875
353,27525.810,5.880
354,27549.925,5.885
355,27572.596,5.890
356,27596.929,5.896
357,27620.609,5.901
358,27643.920,5.906
359,27667.263,5.911
360,27689.873,5.915
361,27714.665,5.921
362,27736.570,5.925
363,27756.954,5.930
364,27629.199,5.902
365,27667.896,5.911
366,27700.729,5.918
367,27730.493,5.924
368,27759.708,5.930
369,27788.494,5.936
370,27815.239,5.942
371,27839.695,5.947
372,27864.415,5.953
373,27888.785,5.958
374,27912.247,5.963
375,27938.650,5.969
376,27962.144,5.974
377,27964.827,5.974
378,27991.458,5.980
379,28017.718,5.985
380,28041.453,5.990
381,28064.908,5.995
382,28087.156,6.000
383,28111.362,6.005
384,28133.529,6.010
385,28155.844,6.015
386,28177.795,6.020
387,28200.237,6.024
388,28221.317,6.029
389,28243.320,6.034
390,28213.273,6.027
391,28236.253,6.032
392,28259.146,6.037
393,28281.044,6.042
394,28302.596,6.046
395,28326.994,6.051
396,28348.520,6.056
397,28364.566,6.060
398,28395.621,6.066
399,28418.171,6.071
400,28438.583,6.075
401,28459.896,6.080
402,28481.505,6.084
403,28431.156,6.074
404,28450.403,6.078
405,28471.886,6.082
406,28492.734,6.087
407,28514.580,6.092
408,28534.141,6.096
409,28556.365,6.100
410,28576.015,6.105
411,28595.093,6.109
412,28616.917,6.113
413,28637.671,6.118
414,28656.545,6.122
415,28675.832,6.126
416,28621.592,6.114
417,28643.545,6.119
418,28664.636,6.124
419,28683.744,6.128
420,28703.973,6.132
421,28726.353,6.137
422,28746.878,6.141
423,28765.028,6.145
424,28787.387,6.150
425,28804.626,6.154
426,28823.957,6.158
427,28843.201,6.162
428,28863.200,6.166
429,28815.912,6.156
430,28839.847,6.161
431,28859.815,6.165
432,28878.034,6.169
433,28897.773,6.173
434,28919.618,6.178
435,28934.357,6.181
436,28953.946,6.185
437,28969.488,6.189
438,28991.804,6.194
439,29010.312,6.197
440,29024.669,6.201
441,29045.440,6.205
442,29080.931,6.213
443,29102.996,6.217
444,29121.263,6.221
445,29139.515,6.225
446,29158.023,6.229
447,29177.834,6.233
448,29197.379,6.237
449,29215.671,6.241
450,29232.879,6.245
451,29251.581,6.249
452,29271.852,6.253
453,29288.413,6.257
454,29306.093,6.261
455,29301.328,6.260
456,29319.581,6.264
457,29337.973,6.267
458,29356.373,6.271
459,29375.318,6.275
460,29391.240,6.279
461,29408.345,6.282
462,29429.607,6.287
463,29445.806,6.290
464,29462.800,6.294
465,29481.623,6.298
466,29498.413,6.302
467,29515.373,6.305
468,29491.639,6.300
469,29510.833,6.304
470,29531.078,6.309
471,29548.378,6.312
472,29566.909,6.316
473,29584.143,6.320
474,29606.662,6.325
475,29620.830,6.328
476,29641.065,6.332
477,29659.127,6.336
478,29673.385,6.339
479,29694.684,6.344
480,29708.704,6.347
481,29748.424,6.355
482,29767.881,6.359
483,29784.909,6.363
484,29804.433,6.367
485,29827.108,6.372
486,29844.156,6.376
487,29857.855,6.379
488,29874.407,6.382
489,29891.174,6.386
490,29905.555,6.389
491,29923.745,6.393
492,29941.574,6.396
493,29958.987,6.400
494,29939.722,6.396
495,29960.733,6.400
496,29980.327,6.405
497,29997.177,6.408
498,30017.360,6.413
499,30035.597,6.416
500,30053.462,6.420
501,30070.365,6.424
502,30085.450,6.427
503,30101.124,6.430
504,30115.734,6.434
505,30133.702,6.437
506,30149.267,6.441
507,30128.899,6.436
508,30148.910,6.441
509,30166.953,6.445
510,30181.635,6.448
511,30202.888,6.452
512,30219.153,6.456
513,30236.855,6.459
514,30256.235,6.464
515,30272.542,6.467
516,30285.556,6.470
517,30307.153,6.475
518,30323.487,6.478
519,30338.010,6.481
520,30280.160,6.469
521,30295.473,6.472
522,30311.917,6.476
523,30328.844,6.479
524,30343.876,6.482
525,30360.290,6.486
526,30378.458,6.490
527,30392.682,6.493
528,30410.735,6.497
529,30430.099,6.501
530,30445.026,6.504
531,30458.848,6.507
532,30473.594,6.510
533,30509.153,6.518
534,30526.096,6.521
535,30541.388,6.525
536,30563.671,6.529
537,30582.105,6.533
538,30598.234,6.537
539,30615.564,6.540
540,30629.171,6.543
541,30646.114,6.547
542,30658.922,6.550
543,30676.794,6.553
544,30692.862,6.557
545,30707.175,6.560
546,30685.470,6.555
547,30703.170,6.559
548,30720.044,6.563
549,30737.690,6.566
550,30753.328,6.570
551,30767.782,6.573
552,30781.430,6.576
553,30798.541,6.579
554,30815.333,6.583
555,30828.858,6.586
556,30844.120,6.589
557,30866.026,6.594
558,30880.730,6.597
559,30839.062,6.588
560,30857.738,6.592
561,30874.422,6.596
562,30888.727,6.599
563,30904.957,6.602
564,30920.607,6.606
565,30935.267,6.609
566,30948.377,6.611
567,30962.997,6.615
568,30975.783,6.617
569,30991.789,6.621
570,31006.844,6.624
571,31022.124,6.627
572,30982.432,6.619
573,31000.258,6.623
574,31016.492,6.626
575,31031.386,6.629
576,31049.895,6.633
577,31062.739,6.636
578,31075.451,6.639
579,31093.360,6.642
580,31108.909,6.646
581,31119.895,6.648
582,31133.069,6.651
583,31149.333,6.654
584,31166.581,6.658
585,31129.590,6.650
586,31143.797,6.653
587,31158.783,6.656
588,31169.104,6.659
589,31184.171,6.662
590,31203.522,6.666
591,31215.393,6.669
592,31235.169,6.673
593,31250.702,6.676
594,31257.965,6.678
595,31270.951,6.680
596,31282.821,6.683
597,31295.962,6.686
598,30981.245,6.619
599,31020.598,6.627
600,31054.023,6.634
601,31084.866,6.641
602,31111.759,6.646
603,31135.131,6.651
604,31156.256,6.656
605,31171.813,6.659
606,31195.158,6.664
607,31210.968,6.668
608,31230.268,6.672
609,31250.780,6.676
610,31263.554,6.679
611,31139.087,6.652
612,31158.597,6.656
613,31181.625,6.661
614,31196.209,6.664
615,31213.388,6.668
616,31230.247,6.672
617,31247.127,6.675
618,31263.937,6.679
619,31278.541,6.682
620,31290.387,6.685
621,31307.364,6.688
622,31321.664,6.691
623,31336.623,6.694
624,31028.411,6.629
625,31050.707,6.633
626,31063.623,6.636
627,31078.666,6.639
628,31096.655,6.643
629,31115.183,6.647
630,31129.964,6.650
631,31145.712,6.654
632,31157.692,6.656
633,31169.538,6.659
634,31186.686,6.662
635,31200.835,6.665
636,31213.092,6.668
637,31174.104,6.660
638,31188.240,6.663
639,31206.392,6.667
640,31219.524,6.669
641,31234.445,6.673
642,31246.767,6.675
643,31265.939,6.679
644,31278.902,6.682
645,31288.108,6.684
646,31299.701,6.687
647,31317.706,6.690
648,31328.192,6.693
649,31340.913,6.695
650,31330.906,6.693
651,31346.538,6.697
652,31363.275,6.700
653,31377.979,6.703
654,31388.171,6.705
655,31401.520,6.708
656,31415.975,6.711
657,31432.255,6.715
658,31444.749,6.718
659,31456.813,6.720
660,31468.154,6.723
661,31480.351,6.725
662,31488.890,6.727
663,31406.645,6.709
664,31433.077,6.715
665,31447.977,6.718
666,31463.646,6.722
667,31472.242,6.723
668,31486.929,6.727
669,31501.167,6.730
670,31515.607,6.733
671,31524.334,6.735
672,31540.328,6.738
673,31555.469,6.741
674,31568.112,6.744
675,31583.290,6.747
676,31529.048,6.736
677,31544.430,6.739
678,31556.715,6.741
679,31574.550,6.745
680,31586.478,6.748
681,31602.907,6.751
682,31612.042,6.753
683,31629.310,6.757
684,31640.157,6.759
685,31651.312,6.762
686,31660.771,6.764
687,31675.965,6.767
688,31692.176,6.770
689,31642.351,6.760
690,31653.946,6.762
691,31669.676,6.766
692,31679.230,6.768
693,31696.255,6.771
694,31709.423,6.774
695,31723.466,6.777
696,31737.539,6.780
697,31749.557,6.783
698,31761.553,6.785
699,31774.480,6.788
700,31797.030,6.793
701,31796.270,6.793
702,31789.256,6.791
703,31806.780,6.795
704,31819.896,6.798
705,31832.082,6.800
706,31850.626,6.804
707,31865.775,6.807
708,31878.053,6.810
709,31889.171,6.812
710,31900.382,6.815
711,31916.929,6.818
712,31931.854,6.822
713,31943.130,6.824
714,31955.704,6.827
715,31644.604,6.760
716,31671.673,6.766
717,31692.561,6.770
718,31713.450,6.775
719,31729.855,6.778
720,31756.915,6.784
721,31775.126,6.788
722,31783.883,6.790
723,31801.128,6.794
724,31817.000,6.797
725,31833.332,6.801
726,31845.637,6.803
727,31857.492,6.806
728,31795.148,6.792
729,31809.150,6.795
730,31830.768,6.800
731,31840.962,6.802
732,31853.515,6.805
733,31863.854,6.807
734,31875.303,6.810
735,31887.166,6.812
736,31907.014,6.816
737,31922.080,6.820
738,31938.579,6.823
739,31950.803,6.826
740,31962.995,6.828
741,31908.673,6.817
742,31920.524,6.819
743,31934.608,6.822
744,31947.105,6.825
745,31968.440,6.829
746,31982.274,6.832
747,31998.125,6.836
748,32011.533,6.839
749,32024.141,6.841
750,32032.355,6.843
751,32040.805,6.845
752,32053.801,6.848
753,32068.294,6.851
754,32068.550,6.851
755,32086.955,6.855
756,32101.513,6.858
757,32116.097,6.861
758,32131.479,6.864
759,32147.178,6.868
760,32157.547,6.870
761,32169.698,6.872
762,32179.429,6.874
763,32194.874,6.878
764,32204.998,6.880
765,32217.838,6.883
766,32227.596,6.885
767,32054.143,6.848
768,32081.957,6.854
769,32106.253,6.859
770,32119.100,6.862
771,32134.182,6.865
772,32154.761,6.869
773,32169.470,6.872
774,32180.673,6.875
775,32197.210,6.878
776,32207.766,6.881
777,32222.187,6.884
778,32232.963,6.886
779,32250.608,6.890
780,32238.865,6.887
781,32256.036,6.891
782,32269.042,6.894
783,32286.159,6.897
784,32301.568,6.901
785,32314.026,6.903
786,32323.317,6.905
787,32344.601,6.910
788,32356.804,6.912
789,32369.431,6.915
790,32382.647,6.918
791,32397.799,6.921
792,32411.673,6.924
793,32065.584,6.850
794,32092.045,6.856
795,32115.529,6.861
796,32134.858,6.865
797,32155.419,6.869
798,32173.064,6.873
799,32187.805,6.876
800,32204.470,6.880
801,32219.730,6.883
802,32228.634,6.885
803,32244.542,6.888
804,32255.273,6.891
805,32277.804,6.895
806,32219.091,6.883
807,32234.962,6.886
808,32242.552,6.888
809,32259.742,6.892
810,32271.356,6.894
811,32287.579,6.898
812,32308.749,6.902
813,32323.024,6.905
814,32333.976,6.907
815,32352.780,6.912
816,32367.681,6.915
817,32381.456,6.918
818,32394.950,6.921
819,32412.414,6.924
820,32424.283,6.927
821,32436.050,6.929
822,32453.799,6.933
823,32469.864,6.937
824,32485.703,6.940
825,32501.443,6.943
826,32514.710,6.946
827,32527.456,6.949
828,32542.476,6.952
829,32555.179,6.955
830,32564.914,6.957
831,32581.325,6.960
832,32573.672,6.959
833,32586.088,6.961
