1,1873.583,3.203
2,2157.251,3.688
3,2362.218,4.038
4,2524.768,4.316
5,2660.505,4.548
6,2777.632,4.748
7,2881.024,4.925
8,2973.824,5.083
9,3058.185,5.228
10,3135.650,5.360
11,3207.364,5.483
12,3274.203,5.597
13,3331.501,5.695
14,3390.707,5.796
15,3446.608,5.892
16,3499.623,5.982
17,3550.076,6.069
18,3598.234,6.151
19,3644.325,6.230
20,3688.540,6.305
21,3731.041,6.378
22,3771.966,6.448
23,3811.444,6.515
24,3849.592,6.580
25,3886.495,6.644
26,3912.758,6.688
27,3953.054,6.757
28,3990.693,6.822
29,4026.547,6.883
30,4061.014,6.942
31,4094.277,6.999
32,4126.532,7.054
33,4157.828,7.107
34,4188.281,7.159
35,4217.948,7.210
36,4246.881,7.260
37,4275.128,7.308
38,4302.730,7.355
39,4330.057,7.402
40,4356.569,7.447
41,4382.437,7.491
42,4407.768,7.535
43,4432.618,7.577
44,4456.965,7.619
45,4480.855,7.660
46,4504.368,7.700
47,4527.377,7.739
48,4550.010,7.778
49,4572.261,7.816
50,4594.187,7.853
51,4615.716,7.890
52,4631.599,7.917
53,4652.667,7.953
54,4673.367,7.989
55,4693.730,8.023
56,4713.729,8.058
57,4733.426,8.091
58,4752.834,8.125
59,4771.972,8.157
60,4790.832,8.189
61,4809.450,8.221
62,4827.802,8.253
63,4845.915,8.284
64,4863.796,8.314
65,4872.433,8.329
66,4889.288,8.358
67,4906.096,8.386
68,4922.781,8.415
69,4939.437,8.443
70,4955.812,8.471
71,4972.024,8.499
72,4988.136,8.527
73,5003.988,8.554
74,5019.692,8.581
75,5035.238,8.607
76,5050.632,8.634
77,5065.930,8.660
78,5076.315,8.677
79,5091.549,8.704
80,5106.499,8.729
81,5121.246,8.754
82,5135.842,8.779
83,5150.286,8.804
84,5164.584,8.828
85,5178.741,8.853
86,5192.795,8.877
87,5206.680,8.900
88,5220.437,8.924
89,5234.096,8.947
90,5247.569,8.970
91,5259.767,8.991
92,5273.191,9.014
93,5286.498,9.037
94,5299.647,9.059
95,5312.578,9.081
96,5325.432,9.103
97,5338.181,9.125
98,5350.821,9.147
99,5363.434,9.168
100,5375.868,9.190
101,5388.203,9.211
102,5400.437,9.232
103,5412.580,9.252
104,5415.194,9.257
105,5427.679,9.278
106,5439.894,9.299
107,5451.892,9.319
108,5463.774,9.340
109,5475.693,9.360
110,5487.445,9.380
111,5498.915,9.400
112,5510.433,9.420
113,5521.715,9.439
114,5533.186,9.458
115,5544.303,9.477
116,5555.393,9.496
117,5562.388,9.508
118,5573.435,9.527
119,5584.530,9.546
120,5595.441,9.565
121,5606.068,9.583
122,5616.966,9.602
123,5627.580,9.620
124,5638.099,9.638
125,5648.681,9.656
126,5659.056,9.674
127,5669.235,9.691
128,5679.525,9.709
129,5689.710,9.726
130,5694.601,9.734
131,5705.028,9.752
132,5715.317,9.770
133,5725.460,9.787
134,5735.538,9.804
135,5745.479,9.821
136,5755.314,9.838
137,5765.109,9.855
138,5774.890,9.872
139,5784.550,9.888
140,5794.157,9.905
141,5803.835,9.921
142,5813.289,9.937
143,5817.501,9.944
144,5827.610,9.962
145,5837.363,9.978
146,5846.935,9.995
147,5856.383,10.011
148,5865.749,10.027
149,5875.154,10.043
150,5884.309,10.059
151,5893.441,10.074
