1,9102.369,1.945
2,10538.470,2.251
3,11573.646,2.472
4,12392.953,2.648
5,13075.797,2.793
6,13664.230,2.919
7,14182.650,3.030
8,14647.350,3.129
9,15069.255,3.219
10,15456.556,3.302
11,15814.445,3.378
12,16147.218,3.450
13,16439.887,3.512
14,16735.882,3.575
15,17015.445,3.635
16,17280.118,3.692
17,17531.859,3.745
18,17771.611,3.797
19,18001.017,3.846
20,18220.914,3.893
21,18432.602,3.938
22,18635.645,3.981
23,18831.506,4.023
24,19020.801,4.063
25,19204.234,4.103
26,19354.760,4.135
27,19528.133,4.172
28,19695.740,4.208
29,19858.258,4.242
30,20015.936,4.276
31,20169.355,4.309
32,20319.334,4.341
33,20466.024,4.372
34,20608.638,4.403
35,20747.480,4.432
36,20883.379,4.461
37,21015.387,4.490
38,21145.277,4.517
39,21213.538,4.532
40,21343.497,4.560
41,21468.433,4.586
42,21589.906,4.612
43,21709.798,4.638
44,21826.901,4.663
45,21940.965,4.687
46,22053.793,4.711
47,22163.556,4.735
48,22271.561,4.758
49,22377.518,4.780
50,22481.735,4.803
51,22585.178,4.825
52,22538.696,4.815
53,22644.769,4.838
54,22746.484,4.859
55,22844.602,4.880
56,22941.541,4.901
57,23038.388,4.922
58,23132.148,4.942
59,23225.842,4.962
60,23316.981,4.981
61,23406.690,5.000
62,23494.735,5.019
63,23581.685,5.038
64,23667.289,5.056
65,23730.135,5.069
66,23817.494,5.088
67,23901.629,5.106
68,23983.002,5.123
69,24065.836,5.141
70,24145.609,5.158
71,24224.383,5.175
72,24303.593,5.192
73,24381.626,5.209
74,24458.041,5.225
75,24533.321,5.241
76,24606.315,5.257
77,24681.567,5.273
78,24723.235,5.282
79,24798.924,5.298
80,24874.291,5.314
81,24946.620,5.329
82,25016.951,5.344
83,25087.453,5.359
84,25156.512,5.374
85,25226.852,5.389
86,25295.243,5.404
87,25362.361,5.418
88,25429.825,5.433
89,25496.422,5.447
90,25562.290,5.461
91,25609.974,5.471
92,25675.940,5.485
93,25739.618,5.499
94,25807.493,5.513
95,25870.528,5.527
96,25932.558,5.540
97,25995.386,5.553
98,26055.432,5.566
99,26115.189,5.579
100,26176.534,5.592
101,26237.492,5.605
102,26297.313,5.618
103,26353.392,5.630
104,26347.453,5.629
105,26406.096,5.641
106,26460.705,5.653
107,26522.233,5.666
108,26578.516,5.678
109,26632.046,5.689
110,26689.533,5.702
111,26741.233,5.713
112,26795.658,5.724
113,26849.105,5.736
114,26903.047,5.747
115,26956.038,5.759
116,27008.282,5.770
117,27055.496,5.780
118,27108.244,5.791
119,27160.835,5.802
120,27212.284,5.813
121,27266.271,5.825
122,27317.116,5.836
123,27367.569,5.847
124,27416.686,5.857
125,27466.160,5.868
126,27516.067,5.878
127,27566.528,5.889
128,27612.528,5.899
129,27663.505,5.910
130,27686.235,5.915
131,27739.989,5.926
132,27789.532,5.937
133,27836.109,5.947
134,27881.776,5.956
135,27927.788,5.966
136,27977.846,5.977
137,28024.231,5.987
138,28071.063,5.997
139,28117.294,6.007
140,28164.866,6.017
141,28210.044,6.026
142,28254.257,6.036
143,28188.603,6.022
144,28236.692,6.032
145,28282.033,6.042
146,28325.441,6.051
147,28371.164,6.061
148,28418.334,6.071
149,28462.161,6.080
150,28504.898,6.089
151,28547.565,6.099
152,28591.297,6.108
153,28638.905,6.118
154,28678.756,6.127
155,28719.794,6.135
156,28719.395,6.135
157,28761.956,6.144
158,28798.502,6.152
159,28848.399,6.163
160,28890.274,6.172
161,28936.025,6.182
162,28976.882,6.190
163,29015.652,6.199
164,29057.712,6.208
165,29100.509,6.217
166,29141.570,6.226
167,29182.132,6.234
168,29221.394,6.243
169,29208.707,6.240
170,29250.035,6.249
171,29287.488,6.257
172,29336.548,6.267
173,29375.936,6.276
174,29411.160,6.283
175,29451.906,6.292
176,29491.069,6.300
177,29529.400,6.308
178,29566.267,6.316
179,29604.114,6.324
180,29642.823,6.333
181,29679.199,6.340
182,29685.001,6.342
183,29726.128,6.350
