1,136.470,1.869
2,151.529,2.076
3,162.002,2.219
4,170.092,2.330
5,176.712,2.421
6,182.333,2.498
7,187.227,2.565
8,191.568,2.624
9,195.473,2.678
10,199.026,2.726
11,202.288,2.771
12,205.305,2.812
13,205.732,2.818
14,208.448,2.855
15,210.991,2.890
16,213.386,2.923
17,215.652,2.954
18,217.803,2.984
19,219.852,3.012
20,221.808,3.038
21,223.681,3.064
22,225.477,3.089
23,227.203,3.112
24,228.865,3.135
25,230.467,3.157
26,232.139,3.180
27,233.646,3.201
28,235.101,3.221
29,236.510,3.240
30,237.877,3.259
31,239.203,3.277
32,240.492,3.294
33,241.745,3.312
34,242.966,3.328
35,244.155,3.345
36,245.315,3.360
37,246.447,3.376
38,247.552,3.391
39,248.711,3.407
40,249.778,3.422
41,250.819,3.436
42,251.835,3.450
43,252.830,3.463
44,253.804,3.477
45,254.758,3.490
46,255.693,3.503
47,256.611,3.515
48,257.511,3.528
49,258.394,3.540
50,259.262,3.552
51,260.115,3.563
52,260.952,3.575
53,261.776,3.586
54,262.586,3.597
55,263.383,3.608
56,264.167,3.619
57,264.939,3.629
58,265.699,3.640
59,266.448,3.650
60,267.185,3.660
61,267.912,3.670
62,268.628,3.680
63,269.335,3.690
64,270.031,3.699
65,270.657,3.708
66,271.376,3.717
67,272.073,3.727
68,272.754,3.736
69,273.423,3.746
70,274.081,3.755
71,274.729,3.763
72,275.368,3.772
73,275.999,3.781
74,276.620,3.789
75,277.234,3.798
76,277.841,3.806
77,278.439,3.814
78,278.872,3.820
79,279.471,3.828
80,280.058,3.836
81,280.636,3.844
82,281.205,3.852
83,281.768,3.860
84,282.324,3.867
85,282.873,3.875
86,283.416,3.882
87,283.954,3.890
88,284.485,3.897
89,285.011,3.904
90,285.531,3.911
91,286.046,3.918
92,286.556,3.925
93,287.061,3.932
94,287.561,3.939
95,288.056,3.946
96,288.547,3.953
97,289.032,3.959
98,289.514,3.966
99,289.991,3.972
100,290.463,3.979
101,290.932,3.985
102,291.396,3.992
103,291.856,3.998
104,292.183,4.003
105,292.691,4.009
106,293.177,4.016
107,293.650,4.023
108,294.114,4.029
109,294.571,4.035
110,295.022,4.041
111,295.467,4.047
112,295.907,4.054
113,296.342,4.059
114,296.773,4.065
115,297.200,4.071
116,297.623,4.077
117,298.042,4.083
118,298.458,4.088
119,298.870,4.094
120,299.278,4.100
121,299.684,4.105
122,300.087,4.111
123,300.487,4.116
124,300.883,4.122
125,301.277,4.127
126,301.667,4.132
127,302.055,4.138
128,302.440,4.143
129,302.821,4.148
130,302.782,4.148
131,303.169,4.153
132,303.549,4.158
133,303.926,4.163
134,304.302,4.169
135,304.671,4.174
136,305.039,4.179
137,305.404,4.184
138,305.764,4.189
139,306.122,4.193
140,306.477,4.198
141,306.830,4.203
142,307.180,4.208
143,307.529,4.213
144,307.879,4.218
145,308.226,4.222
146,308.568,4.227
147,308.907,4.232
148,309.242,4.236
149,309.577,4.241
150,309.909,4.245
151,310.246,4.250
152,310.577,4.254
153,310.903,4.259
154,311.230,4.263
155,311.553,4.268
156,311.559,4.268
157,311.892,4.272
158,312.215,4.277
159,312.537,4.281
160,312.853,4.286
161,313.168,4.290
162,313.482,4.294
163,313.793,4.299
164,314.103,4.303
165,314.411,4.307
166,314.723,4.311
167,315.026,4.315
168,315.328,4.320
169,315.546,4.323
170,315.866,4.327
171,316.167,4.331
172,316.465,4.335
173,316.762,4.339
174,317.057,4.343
175,317.364,4.347
176,317.655,4.351
177,317.945,4.355
178,318.240,4.359
179,318.526,4.363
180,318.818,4.367
181,319.099,4.371
182,319.396,4.375
183,319.674,4.379
184,319.955,4.383
185,320.233,4.387
186,320.529,4.391
187,320.803,4.395
188,321.069,4.398
189,321.340,4.402
190,321.610,4.406
191,321.890,4.409
192,322.158,4.413
193,322.424,4.417
194,322.690,4.420
195,322.215,4.414
196,322.526,4.418
197,322.836,4.422
198,323.123,4.426
199,323.405,4.430
200,323.682,4.434
201,323.958,4.438
202,324.231,4.442
203,324.506,4.445
204,324.771,4.449
205,325.037,4.453
206,325.298,4.456
207,325.558,4.460
208,325.631,4.461
209,325.960,4.465
210,326.265,4.469
211,326.558,4.473
212,326.841,4.477
213,327.107,4.481
214,327.403,4.485
215,327.670,4.489
216,327.934,4.492
217,328.202,4.496
