221,37300.056,7.968
222,37347.789,7.979
223,37380.266,7.986
224,37420.358,7.994
225,37458.449,8.002
226,37492.671,8.010
227,37537.621,8.019
228,37577.102,8.028
229,37618.415,8.036
230,37658.923,8.045
231,37695.842,8.053
232,37727.487,8.060
233,37763.924,8.067
234,37783.446,8.072
235,37810.623,8.077
236,37846.979,8.085
237,37884.387,8.093
238,37929.807,8.103
239,37958.960,8.109
240,38001.505,8.118
241,38043.059,8.127
242,38075.521,8.134
243,38114.091,8.142
244,38147.533,8.149
245,38191.339,8.159
246,38206.579,8.162
247,38057.963,8.130
248,38095.435,8.138
249,38150.964,8.150
250,38183.807,8.157
251,38221.032,8.165
252,38244.865,8.170
253,38288.537,8.180
254,38314.609,8.185
255,38355.910,8.194
256,38388.377,8.201
257,38423.773,8.208
258,38453.641,8.215
259,38492.100,8.223
260,38665.305,8.260
261,38684.819,8.264
262,38730.051,8.274
263,38759.937,8.280
264,38802.170,8.289
265,38835.968,8.297
266,38867.228,8.303
267,38915.683,8.314
268,38954.104,8.322
269,38987.475,8.329
270,39007.615,8.333
271,39036.398,8.339
272,39073.691,8.347
273,38980.206,8.327
274,39020.846,8.336
275,39047.962,8.342
276,39083.645,8.349
277,39114.096,8.356
278,39155.298,8.365
279,39194.922,8.373
280,39226.814,8.380
281,39251.613,8.385
282,39280.886,8.392
283,39317.822,8.399
284,39356.283,8.408
285,39382.398,8.413
286,39375.955,8.412
287,39410.162,8.419
288,39442.969,8.426
289,39474.855,8.433
290,39508.656,8.440
291,39548.656,8.449
292,39574.373,8.454
293,39605.325,8.461
294,39638.271,8.468
295,39678.652,8.477
296,39718.186,8.485
297,39746.561,8.491
298,39763.561,8.495
299,39737.476,8.489
300,39774.395,8.497
301,39815.656,8.506
302,39843.717,8.512
303,39883.445,8.520
304,39920.942,8.528
305,39948.758,8.534
306,39987.426,8.542
307,40012.764,8.548
308,40044.448,8.555
309,40059.946,8.558
310,40094.423,8.565
311,40121.437,8.571
312,40142.336,8.576
313,40168.876,8.581
314,40198.741,8.588
315,40228.204,8.594
316,40273.149,8.604
317,40295.652,8.608
318,40328.426,8.615
319,40375.718,8.625
320,40388.915,8.628
321,40433.778,8.638
322,40458.640,8.643
323,40487.317,8.649
324,40516.765,8.656
325,40507.982,8.654
326,40534.613,8.659
327,40552.026,8.663
328,40599.984,8.673
329,40635.349,8.681
330,40663.435,8.687
331,40688.920,8.692
332,40715.763,8.698
333,40744.692,8.704
334,40772.316,8.710
335,40791.986,8.714
336,40815.762,8.719
337,40840.489,8.725
338,40522.438,8.657
339,40573.866,8.668
340,40611.582,8.676
341,40648.538,8.684
342,40682.876,8.691
343,40712.357,8.697
344,40743.960,8.704
345,40769.669,8.710
346,40800.273,8.716
347,40827.378,8.722
348,40853.889,8.728
349,40881.724,8.734
350,40917.408,8.741
351,40894.634,8.736
352,40918.425,8.741
353,40945.953,8.747
354,40980.561,8.755
355,41019.979,8.763
356,41046.179,8.769
357,41060.970,8.772
358,41086.422,8.777
359,41116.391,8.784
360,41142.181,8.789
361,41169.688,8.795
362,41216.275,8.805
363,41242.186,8.811
364,41218.490,8.805
365,41258.915,8.814
366,41280.694,8.819
367,41303.656,8.824
368,41333.112,8.830
369,41349.656,8.834
370,41392.451,8.843
371,41419.167,8.848
372,41438.665,8.853
373,41461.240,8.857
374,41490.389,8.864
375,41523.909,8.871
376,41552.554,8.877
377,41333.623,8.830
378,41364.093,8.837
379,41369.845,8.838
380,41405.229,8.845
381,41429.839,8.851
382,41447.532,8.854
383,41470.380,8.859
384,41493.683,8.864
385,41521.394,8.870
386,41550.477,8.876
387,41589.759,8.885
388,41581.936,8.883
389,41627.347,8.893
390,40212.052,8.590
391,40246.837,8.598
392,40274.222,8.604
393,40307.755,8.611
394,40342.242,8.618
395,40364.053,8.623
396,40387.568,8.628
397,40417.839,8.634
398,40441.753,8.640
399,40464.452,8.644
400,40487.344,8.649
401,40514.819,8.655
402,40545.796,8.662
403,40464.134,8.644
404,40481.842,8.648
405,40514.441,8.655
406,40530.300,8.658
407,40562.764,8.665
408,40580.507,8.669
409,40603.408,8.674
410,40628.141,8.679
411,40648.228,8.684
412,40696.195,8.694
413,40690.764,8.693
414,40751.551,8.706
415,40768.932,8.709
416,40720.802,8.699
417,40738.718,8.703
418,40778.412,8.711
419,40799.683,8.716
420,40821.195,8.721
421,40854.487,8.728
422,40889.628,8.735
423,40906.975,8.739
424,40912.765,8.740
425,40944.918,8.747
426,40962.307,8.751
427,40979.190,8.754
428,41019.921,8.763
429,41015.632,8.762
430,41041.608,8.768
431,41064.277,8.773
432,41099.402,8.780
433,41122.919,8.785
434,41144.110,8.790
435,41167.057,8.795
436,41196.149,8.801
437,41209.652,8.804
438,41229.691,8.808
439,41250.140,8.812
440,41271.601,8.817
441,41321.532,8.828
442,41378.497,8.840
443,41393.919,8.843
444,41416.335,8.848
445,41437.095,8.852
446,41455.815,8.856
447,41479.480,8.861
448,41512.033,8.868
449,41541.366,8.874
450,41560.892,8.879
451,41578.276,8.882
452,41596.096,8.886
453,41617.140,8.891
454,41627.933,8.893
455,41568.590,8.880
456,41600.017,8.887
457,41622.118,8.892
458,41661.153,8.900
459,41682.495,8.905
460,41703.255,8.909
461,41716.912,8.912
462,41737.872,8.916
463,41766.109,8.922
464,41780.068,8.925
465,41804.218,8.931
466,41824.366,8.935
467,41843.598,8.939
468,41781.871,8.926
469,41818.375,8.934
470,41843.103,8.939
471,41861.594,8.943
472,41891.065,8.949
473,41902.352,8.952
474,41934.282,8.958
475,41935.833,8.959
476,41954.501,8.963
477,41978.267,8.968
478,42031.484,8.979
479,42042.898,8.982
480,42063.652,8.986
481,42012.692,8.975
482,42036.245,8.980
483,42059.777,8.985
484,42096.928,8.993
485,42110.098,8.996
486,42135.005,9.001
487,42150.615,9.005
488,42174.056,9.010
489,42191.803,9.013
490,42212.917,9.018
491,42234.411,9.023
492,42275.778,9.031
493,42295.731,9.036
494,42259.673,9.028
495,42276.843,9.032
496,42298.827,9.036
497,42318.336,9.040
498,42335.227,9.044
499,42357.578,9.049
500,42379.320,9.053
501,42393.699,9.057
502,42408.099,9.060
503,42426.710,9.064
504,42448.000,9.068
505,42470.184,9.073
506,42507.057,9.081
507,42520.784,9.084
508,42524.841,9.085
509,42556.217,9.091
510,42574.943,9.095
511,42606.214,9.102
512,42633.587,9.108
513,42650.209,9.111
514,42672.208,9.116
515,42696.482,9.121
516,42720.288,9.126
517,42737.835,9.130
518,42768.052,9.137
519,42784.144,9.140
520,42720.414,9.126
521,42741.674,9.131
522,42759.993,9.135
523,42776.408,9.138
524,42789.229,9.141
525,42818.189,9.147
526,42837.772,9.151
527,42868.722,9.158
528,42902.616,9.165
529,42925.147,9.170
530,42937.027,9.173
531,42955.540,9.177
532,42972.742,9.180
533,42950.649,9.176
534,42975.203,9.181
535,42995.366,9.185
536,43003.928,9.187
537,43027.112,9.192
538,43045.028,9.196
539,43055.394,9.198
540,43070.178,9.201
541,43104.776,9.208
542,43119.503,9.212
543,43147.886,9.218
544,43176.056,9.224
545,43182.900,9.225
546,43132.307,9.214
547,43154.365,9.219
548,43174.637,9.223
549,43201.547,9.229
550,43221.211,9.233
551,43237.023,9.237
552,43258.561,9.241
553,43273.725,9.245
554,43292.760,9.249
555,43316.128,9.254
556,43326.420,9.256
557,43359.136,9.263
558,43380.626,9.267
559,43337.980,9.258
560,43361.757,9.263
561,43370.255,9.265
562,43382.258,9.268
563,43414.715,9.275
564,43442.987,9.281
565,43458.972,9.284
566,43484.661,9.290
567,43500.238,9.293
568,43534.014,9.300
569,43565.296,9.307
570,43578.638,9.310
571,43588.029,9.312
572,43574.406,9.309
573,43599.713,9.314
574,43613.150,9.317
575,43628.390,9.320
576,43655.665,9.326
577,43681.117,9.332
578,43678.429,9.331
579,43711.465,9.338
580,43725.664,9.341
581,43739.565,9.344
582,43760.706,9.349
583,43785.465,9.354
584,43802.952,9.358
585,46372.209,9.906
586,46490.775,9.932
587,46568.932,9.949
588,46632.041,9.962
589,46694.758,9.975
590,46734.788,9.984
591,46779.775,9.994
592,46820.510,10.002
593,46844.452,10.007
594,46889.893,10.017
595,46960.007,10.032
596,46989.794,10.038
597,47002.252,10.041
598,46946.706,10.029
599,47000.106,10.041
600,47046.595,10.051
601,47082.743,10.058
602,47115.908,10.065
603,47159.848,10.075
604,47191.901,10.082
605,47224.724,10.089
606,47257.325,10.096
607,47272.168,10.099
608,47310.515,10.107
609,47357.395,10.117
610,47371.726,10.120
611,47336.384,10.112
612,47367.498,10.119
613,47389.259,10.124
614,47412.241,10.129
615,47431.247,10.133
616,47470.955,10.141
617,47492.739,10.146
618,47524.878,10.153
619,47549.932,10.158
620,47577.429,10.164
621,47610.762,10.171
622,47658.854,10.181
623,47689.680,10.188
624,47659.468,10.181
625,47676.337,10.185
626,47687.756,10.188
627,47718.308,10.194
628,47739.178,10.198
629,47768.096,10.205
630,47822.432,10.216
631,47844.937,10.221
632,47858.565,10.224
633,47876.566,10.228
634,47904.603,10.234
635,47951.902,10.244
636,47962.991,10.246
637,47924.128,10.238
638,47955.279,10.245
639,47973.757,10.249
640,48009.836,10.256
641,48042.385,10.263
642,48063.606,10.268
643,48094.758,10.274
644,48122.742,10.280
645,48132.457,10.283
646,48152.588,10.287
647,48156.855,10.288
648,48187.494,10.294
649,48219.137,10.301
650,48229.510,10.303
651,48254.206,10.309
652,48249.363,10.307
653,48288.655,10.316
654,48318.661,10.322
655,48340.595,10.327
656,48375.171,10.334
657,48397.744,10.339
658,48406.053,10.341
659,48420.038,10.344
660,48444.849,10.349
661,48472.554,10.355
662,48511.265,10.363
663,48478.551,10.356
664,48518.906,10.365
665,48554.675,10.373
666,48553.197,10.372
667,48579.358,10.378
668,48590.909,10.380
669,48620.188,10.387
670,48639.800,10.391
671,48672.544,10.398
672,48686.042,10.401
673,48703.852,10.405
674,48717.518,10.408
675,48756.212,10.416
676,48644.688,10.392
677,48690.925,10.402
678,48722.185,10.408
679,48726.402,10.409
680,48739.415,10.412
681,48759.877,10.417
682,48768.618,10.418
683,48798.266,10.425
684,48815.303,10.428
685,48850.068,10.436
686,48868.108,10.440
687,48897.257,10.446
688,48914.198,10.450
689,48846.754,10.435
690,48862.534,10.438
691,48895.423,10.446
692,48913.161,10.449
693,48915.518,10.450
694,48921.116,10.451
695,48930.765,10.453
696,48954.089,10.458
697,48976.152,10.463
698,48992.154,10.466
699,49008.175,10.470
700,49027.425,10.474
701,49047.556,10.478
702,48851.825,10.436
703,48882.217,10.443
704,48922.325,10.451
705,48945.916,10.456
706,48963.017,10.460
707,48985.013,10.465
708,49027.809,10.474
709,49052.608,10.479
710,49068.418,10.482
711,49091.247,10.487
712,49106.099,10.491
713,49142.448,10.498
714,49140.785,10.498
715,49261.241,10.524
716,49296.910,10.531
717,49312.318,10.535
718,49315.664,10.535
719,49342.537,10.541
720,49347.897,10.542
721,49370.629,10.547
722,49381.263,10.549
723,49392.068,10.552
724,49425.905,10.559
725,49444.663,10.563
726,49457.429,10.566
727,49472.187,10.569
728,49436.239,10.561
729,49475.695,10.569
730,49488.349,10.572
731,49505.747,10.576
732,49525.184,10.580
733,49537.717,10.583
734,49554.367,10.586
735,49576.512,10.591
736,49585.612,10.593
737,49613.795,10.599
738,49618.796,10.600
739,49647.162,10.606
740,49647.946,10.606
741,49618.118,10.600
742,49653.921,10.608
743,49661.637,10.609
744,49666.923,10.610
745,49687.985,10.615
746,49696.931,10.617
747,49718.811,10.621
748,49728.878,10.624
749,49745.112,10.627
750,49740.960,10.626
751,49778.453,10.634
752,49789.459,10.637
753,49802.403,10.639
754,49811.202,10.641
755,49818.927,10.643
756,49859.642,10.651
757,49883.833,10.657
758,49895.913,10.659
759,49909.741,10.662
760,49927.317,10.666
761,49964.003,10.674
762,49964.630,10.674
763,49970.068,10.675
764,49978.035,10.677
765,49996.576,10.681
766,50009.721,10.684
767,47956.691,10.245
768,48075.747,10.270
769,48135.185,10.283
770,48197.776,10.296
771,48239.630,10.305
772,48277.196,10.313
773,48327.056,10.324
774,48348.968,10.329
775,48373.820,10.334
776,48412.836,10.342
777,48438.812,10.348
778,48464.069,10.353
779,48492.174,10.359
780,48421.981,10.344
781,48471.147,10.355
782,48467.561,10.354
783,48491.614,10.359
784,48523.120,10.366
785,48535.739,10.369
786,48575.729,10.377
787,48599.540,10.382
788,48624.228,10.388
789,48654.692,10.394
790,48684.554,10.400
791,48711.705,10.406
792,48716.420,10.407
793,48294.766,10.317
794,48326.965,10.324
795,48333.086,10.325
796,48347.848,10.329
797,48369.630,10.333
798,48387.601,10.337
799,48412.571,10.342
800,48435.037,10.347
801,48419.951,10.344
802,48436.074,10.347
803,48450.890,10.351
804,48503.438,10.362
805,48537.305,10.369
806,48565.803,10.375
807,48592.279,10.381
808,48604.730,10.383
809,48627.675,10.388
810,48662.041,10.396
811,48659.889,10.395
812,48692.065,10.402
813,48691.167,10.402
814,48713.236,10.407
815,48734.441,10.411
816,48734.026,10.411
817,48761.273,10.417
818,48803.224,10.426
819,48835.648,10.433
820,48854.325,10.437
821,48875.068,10.441
822,48887.601,10.444
823,48895.667,10.446
824,48927.958,10.452
825,48938.204,10.455
826,48943.636,10.456
827,48951.151,10.457
828,48998.365,10.467
829,49023.401,10.473
830,49039.212,10.476
831,49050.050,10.479
832,49037.251,10.476
833,49057.427,10.480
