1,35.377,3.931
2,36.545,4.061
3,37.376,4.153
4,38.027,4.225
5,38.564,4.285
6,39.025,4.336
7,39.428,4.381
8,39.788,4.421
9,40.113,4.457
10,40.410,4.490
11,40.684,4.520
12,40.938,4.549
13,41.368,4.596
14,41.587,4.621
15,41.793,4.644
16,41.987,4.665
17,42.171,4.686
18,42.347,4.705
19,42.514,4.724
20,42.674,4.742
21,42.828,4.759
22,42.975,4.775
23,43.117,4.791
24,43.254,4.806
25,43.386,4.821
26,43.514,4.835
27,43.637,4.849
28,43.757,4.862
29,43.874,4.875
30,43.987,4.887
31,44.096,4.900
32,44.203,4.911
33,44.307,4.923
34,44.409,4.934
35,44.508,4.945
36,44.604,4.956
37,44.699,4.967
38,44.791,4.977
39,44.881,4.987
40,44.969,4.997
41,45.056,5.006
42,45.140,5.016
43,45.223,5.025
44,45.305,5.034
45,45.384,5.043
46,45.463,5.051
47,45.539,5.060
48,45.615,5.068
49,45.689,5.077
50,45.762,5.085
51,45.833,5.093
52,45.904,5.100
53,45.973,5.108
54,46.041,5.116
55,46.108,5.123
56,46.175,5.131
57,46.240,5.138
58,46.304,5.145
59,46.367,5.152
60,46.429,5.159
61,46.491,5.166
62,46.551,5.172
63,46.611,5.179
64,46.670,5.186
65,46.728,5.192
66,46.785,5.198
67,46.842,5.205
68,46.898,5.211
69,46.953,5.217
70,47.008,5.223
71,47.062,5.229
72,47.115,5.235
73,47.167,5.241
74,47.219,5.247
75,47.271,5.252
76,47.322,5.258
77,47.372,5.264
78,47.422,5.269
79,47.471,5.275
80,47.519,5.280
81,47.568,5.285
82,47.615,5.291
83,47.662,5.296
84,47.709,5.301
85,47.755,5.306
86,47.801,5.311
87,47.846,5.316
88,47.891,5.321
89,47.935,5.326
90,47.979,5.331
91,48.023,5.336
92,48.066,5.341
93,48.109,5.345
94,48.151,5.350
95,48.193,5.355
96,48.234,5.359
97,48.276,5.364
98,48.316,5.368
99,48.357,5.373
100,48.397,5.377
101,48.437,5.382
102,48.476,5.386
103,48.516,5.391
104,48.554,5.395
105,48.593,5.399
106,48.631,5.403
107,48.669,5.408
108,48.706,5.412
109,48.744,5.416
110,48.781,5.420
111,48.817,5.424
112,48.854,5.428
113,48.890,5.432
114,48.926,5.436
115,48.961,5.440
116,48.997,5.444
117,49.032,5.448
118,49.067,5.452
119,49.101,5.456
120,49.136,5.460
121,49.170,5.463
122,49.204,5.467
123,49.237,5.471
124,49.270,5.474
125,49.304,5.478
126,49.337,5.482
127,49.369,5.485
128,49.402,5.489
129,49.434,5.493
130,49.466,5.496
131,49.498,5.500
132,49.529,5.503
133,49.561,5.507
134,49.592,5.510
135,49.623,5.514
136,49.654,5.517
137,49.685,5.521
138,49.715,5.524
139,49.745,5.527
140,49.775,5.531
141,49.805,5.534
142,49.835,5.537
143,49.864,5.540
144,49.894,5.544
145,49.923,5.547
146,49.952,5.550
147,49.981,5.553
148,50.009,5.557
149,50.038,5.560
150,50.066,5.563
151,50.094,5.566
152,50.122,5.569
153,50.150,5.572
154,50.178,5.575
155,50.205,5.578
156,50.233,5.581
157,50.260,5.584
158,50.287,5.587
159,50.314,5.590
160,50.341,5.593
161,50.368,5.596
162,50.394,5.599
163,50.420,5.602
164,50.447,5.605
165,50.473,5.608
166,50.499,5.611
167,50.525,5.614
168,50.550,5.617
169,50.576,5.620
170,50.601,5.622
171,50.627,5.625
172,50.652,5.628
173,50.677,5.631
174,50.702,5.634
175,50.727,5.636
176,50.751,5.639
177,50.776,5.642
178,50.800,5.644
179,50.825,5.647
180,50.849,5.650
181,50.873,5.653
182,50.897,5.655
183,50.921,5.658
184,50.945,5.661
185,50.968,5.663
186,50.992,5.666
