1,6027.228,1.288
2,7183.644,1.535
3,8033.383,1.716
4,8714.320,1.862
5,9287.095,1.984
6,9784.156,2.090
7,10224.769,2.184
8,10621.683,2.269
9,10983.567,2.346
10,11316.763,2.418
11,11625.925,2.484
12,11914.696,2.545
13,12179.533,2.602
14,12436.070,2.657
15,12678.805,2.709
16,12909.420,2.758
17,13129.195,2.805
18,13339.410,2.850
19,13540.668,2.893
20,13733.839,2.934
21,13919.878,2.974
22,14099.222,3.012
23,14272.223,3.049
24,14439.333,3.085
25,14601.333,3.119
26,14770.922,3.156
27,14926.140,3.189
28,15076.267,3.221
29,15221.788,3.252
30,15362.958,3.282
31,15501.225,3.312
32,15635.209,3.340
33,15765.884,3.368
34,15893.909,3.395
35,16018.594,3.422
36,16140.578,3.448
37,16259.873,3.474
38,16377.194,3.499
39,16471.898,3.519
40,16585.220,3.543
41,16695.942,3.567
42,16804.460,3.590
43,16910.630,3.613
44,17014.471,3.635
45,17117.600,3.657
46,17218.053,3.678
47,17316.913,3.699
48,17414.041,3.720
49,17510.178,3.741
50,17604.928,3.761
51,17696.293,3.780
52,17753.459,3.793
53,17844.451,3.812
54,17932.913,3.831
55,18018.792,3.849
56,18105.739,3.868
57,18190.222,3.886
58,18273.537,3.904
59,18355.891,3.921
60,18437.082,3.939
61,18517.877,3.956
62,18597.055,3.973
63,18675.015,3.990
64,18751.844,4.006
65,18810.227,4.018
66,18888.717,4.035
67,18966.063,4.052
68,19042.282,4.068
69,19116.311,4.084
70,19189.666,4.099
71,19262.196,4.115
72,19333.512,4.130
73,19403.195,4.145
74,19473.011,4.160
75,19542.683,4.175
76,19610.764,4.189
77,19678.188,4.204
78,19650.326,4.198
79,19718.047,4.212
80,19784.624,4.227
81,19850.014,4.241
82,19914.734,4.254
83,19977.843,4.268
84,20040.966,4.281
85,20103.977,4.295
86,20166.143,4.308
87,20227.103,4.321
88,20288.189,4.334
89,20348.073,4.347
90,20407.120,4.360
91,20429.213,4.364
92,20489.286,4.377
93,20548.242,4.390
94,20608.051,4.402
95,20665.141,4.415
96,20721.691,4.427
97,20779.174,4.439
98,20835.203,4.451
99,20890.037,4.463
100,20944.091,4.474
101,20999.128,4.486
102,21053.474,4.498
103,21106.796,4.509
104,21133.869,4.515
105,21188.010,4.526
106,21241.172,4.538
107,21293.945,4.549
108,21345.679,4.560
109,21396.465,4.571
110,21448.207,4.582
111,21499.592,4.593
112,21550.552,4.604
113,21600.242,4.614
114,21648.697,4.625
115,21698.068,4.635
116,21747.085,4.646
117,21780.645,4.653
118,21830.232,4.664
119,21880.053,4.674
120,21928.795,4.685
121,21975.524,4.695
122,22022.437,4.705
123,22070.184,4.715
124,22116.188,4.725
125,22162.032,4.734
126,22208.749,4.744
127,22253.206,4.754
128,22298.577,4.764
129,22342.597,4.773
130,22350.397,4.775
131,22394.155,4.784
132,22439.337,4.794
133,22482.587,4.803
134,22526.515,4.812
135,22569.590,4.822
136,22612.954,4.831
137,22654.974,4.840
138,22697.530,4.849
139,22739.551,4.858
140,22781.405,4.867
141,22821.633,4.875
142,22864.001,4.884
143,22865.986,4.885
144,22907.070,4.894
145,22948.287,4.902
146,22986.558,4.911
147,23030.775,4.920
148,23071.974,4.929
149,23112.464,4.938
150,23151.718,4.946
151,23190.442,4.954
152,23230.240,4.963
153,23268.726,4.971
154,23308.188,4.979
155,23345.748,4.987
156,23365.664,4.992
157,23405.747,5.000
158,23445.173,5.009
159,23482.874,5.017
160,23523.076,5.025
161,23562.672,5.034
162,23601.235,5.042
163,23638.614,5.050
164,23674.971,5.058
165,23713.101,5.066
166,23749.976,5.074
167,23786.878,5.082
168,23821.520,5.089
169,23834.381,5.092
170,23872.195,5.100
171,23910.649,5.108
172,23948.881,5.116
173,23985.352,5.124
174,24020.228,5.131
175,24059.316,5.140
176,24092.198,5.147
177,24127.905,5.154
178,24166.534,5.163
179,24201.466,5.170
180,24236.905,5.178
181,24268.610,5.184
182,24209.447,5.172
183,24246.318,5.180
184,24283.085,5.188
185,24318.768,5.195
186,24353.431,5.203
187,24387.014,5.210
188,24419.702,5.217
189,24453.164,5.224
190,24485.216,5.231
191,24519.517,5.238
192,24552.592,5.245
193,24589.412,5.253
194,24620.056,5.260
195,24528.936,5.240
196,24563.604,5.248
197,24597.724,5.255
198,24629.806,5.262
199,24662.616,5.269
200,24695.876,5.276
201,24727.327,5.282
202,24760.241,5.290
203,24792.519,5.296
204,24826.220,5.304
205,24854.915,5.310
206,24888.036,5.317
207,24919.751,5.324
208,24914.511,5.322
209,24946.283,5.329
210,24979.578,5.336
211,25009.690,5.343
212,25040.496,5.349
213,25073.486,5.356
214,25103.439,5.363
215,25134.765,5.370
216,25162.334,5.375
217,25194.856,5.382
218,25226.268,5.389
219,25255.912,5.395
220,25284.422,5.402
221,25252.135,5.395
222,25282.950,5.401
223,25316.474,5.408
224,25348.768,5.415
225,25377.040,5.421
226,25406.810,5.428
227,25436.126,5.434
228,25465.278,5.440
229,25494.728,5.446
230,25523.216,5.453
231,25553.930,5.459
232,25583.254,5.465
233,25613.214,5.472
234,25396.195,5.425
235,25427.782,5.432
236,25455.337,5.438
237,25485.195,5.444
238,25513.270,5.450
239,25541.099,5.456
240,25570.717,5.463
241,25598.176,5.469
242,25624.795,5.474
243,25652.125,5.480
244,25680.341,5.486
245,25709.019,5.492
246,25736.724,5.498
247,25748.086,5.501
248,25773.220,5.506
249,25803.107,5.512
250,25829.355,5.518
251,25854.139,5.523
252,25882.289,5.529
253,25909.745,5.535
254,25936.072,5.541
255,25966.090,5.547
