1,14126.032,3.018
2,16745.719,3.577
3,18663.416,3.987
4,20196.613,4.315
5,21484.282,4.590
6,22600.265,4.828
7,23588.786,5.039
8,24478.582,5.229
9,25289.463,5.403
10,26035.608,5.562
11,26727.692,5.710
12,27373.781,5.848
13,27944.159,5.970
14,28517.669,6.092
15,29060.061,6.208
16,29575.212,6.318
17,30065.997,6.423
18,30535.009,6.523
19,30984.342,6.619
20,31415.711,6.711
21,31830.909,6.800
22,32231.087,6.886
23,32617.186,6.968
24,32990.761,7.048
25,33352.225,7.125
26,33686.722,7.196
27,34029.789,7.270
28,34362.341,7.341
29,34685.439,7.410
30,34999.641,7.477
31,35305.722,7.542
32,35604.153,7.606
33,35895.435,7.668
34,36180.316,7.729
35,36458.097,7.789
36,36729.528,7.847
37,36995.227,7.903
38,37255.561,7.959
39,37407.797,7.991
40,37661.575,8.046
41,37909.322,8.099
42,38151.856,8.150
43,38389.756,8.201
44,38622.607,8.251
45,38851.460,8.300
46,39076.360,8.348
47,39297.293,8.395
48,39514.831,8.442
49,39728.229,8.487
50,39938.041,8.532
51,40144.763,8.576
52,40242.137,8.597
53,40451.998,8.642
54,40657.008,8.686
55,40856.973,8.728
56,41053.067,8.770
57,41245.971,8.811
58,41436.421,8.852
59,41623.525,8.892
60,41808.153,8.931
61,41990.416,8.970
62,42169.882,9.009
63,42347.676,9.047
64,42521.955,9.084
65,42679.041,9.118
66,42851.035,9.154
67,43022.206,9.191
68,43189.516,9.227
69,43355.255,9.262
70,43518.207,9.297
71,43680.126,9.331
72,43841.235,9.366
73,43999.492,9.400
74,44156.186,9.433
75,44310.670,9.466
76,44463.404,9.499
77,44614.420,9.531
78,44702.867,9.550
79,44855.050,9.582
80,45004.421,9.614
81,45151.391,9.646
82,45296.286,9.677
83,45439.081,9.707
84,45582.214,9.738
85,45721.299,9.767
86,45861.096,9.797
87,46000.321,9.827
88,46137.030,9.856
89,46271.767,9.885
90,46405.555,9.914
91,45706.334,9.764
92,45873.965,9.800
93,46027.382,9.833
94,46175.499,9.864
95,46316.767,9.895
96,46454.291,9.924
97,46591.176,9.953
98,46723.795,9.982
99,46853.913,10.009
100,46981.674,10.037
101,47108.624,10.064
102,47234.075,10.091
103,47357.339,10.117
104,47006.580,10.042
105,47176.602,10.078
106,47328.223,10.111
107,47472.032,10.141
108,47612.674,10.171
109,47746.630,10.200
110,47876.657,10.228
111,48006.095,10.256
112,48134.493,10.283
113,48259.074,10.310
114,48380.248,10.335
115,48500.124,10.361
116,48618.164,10.386
117,48723.763,10.409
118,48847.385,10.435
119,48969.506,10.461
120,49080.550,10.485
121,49196.252,10.510
122,49312.868,10.535
123,49425.555,10.559
124,49538.345,10.583
125,49652.635,10.607
126,49762.829,10.631
127,49868.403,10.653
128,49973.577,10.676
129,50084.715,10.700
130,50003.289,10.682
131,50116.720,10.706
