129,17726.721,3.787
130,17740.084,3.790
131,17771.539,3.797
132,17803.154,3.803
133,17833.683,3.810
134,17864.170,3.816
135,17892.354,3.822
136,17921.720,3.829
137,17951.497,3.835
138,17980.334,3.841
139,18008.814,3.847
140,18037.696,3.853
141,18067.950,3.860
142,18095.320,3.866
143,18082.697,3.863
144,18111.490,3.869
145,18142.208,3.876
146,18170.882,3.882
147,18197.482,3.888
148,18226.394,3.894
149,18253.651,3.900
150,18280.463,3.905
151,18307.953,3.911
152,18334.538,3.917
153,18361.002,3.922
154,18388.004,3.928
155,18412.940,3.934
156,18370.454,3.924
157,18399.003,3.931
158,18426.935,3.937
159,18453.900,3.942
160,18480.397,3.948
161,18506.725,3.954
162,18532.661,3.959
163,18558.701,3.965
164,18586.024,3.971
165,18611.172,3.976
166,18636.895,3.981
167,18662.496,3.987
168,18687.005,3.992
169,18593.047,3.972
170,18619.351,3.978
171,18644.968,3.983
172,18669.854,3.988
173,18695.392,3.994
174,18719.389,3.999
175,18743.944,4.004
176,18768.231,4.009
177,18791.577,4.014
178,18816.319,4.020
179,18841.129,4.025
180,18864.427,4.030
181,18887.465,4.035
182,18833.028,4.023
183,18857.066,4.028
184,18880.244,4.033
185,18903.157,4.038
186,18924.569,4.043
187,18946.886,4.048
188,18971.124,4.053
189,18993.140,4.057
190,19017.606,4.063
191,19039.817,4.067
192,19061.532,4.072
193,19083.055,4.077
194,19105.694,4.082
195,19064.653,4.073
196,19085.665,4.077
197,19107.649,4.082
198,19129.665,4.087
199,19150.772,4.091
200,19172.401,4.096
201,19195.183,4.101
202,19216.815,4.105
203,19238.052,4.110
204,19257.844,4.114
205,19278.892,4.119
206,19299.980,4.123
207,19321.156,4.128
208,19187.312,4.099
209,19209.221,4.104
210,19229.764,4.108
211,19250.845,4.113
212,19273.462,4.117
213,19294.237,4.122
214,19313.319,4.126
215,19334.983,4.131
216,19355.588,4.135
217,19376.547,4.139
218,19397.175,4.144
219,19417.224,4.148
220,19437.534,4.152
221,19438.497,4.153
222,19458.537,4.157
223,19479.054,4.161
224,19500.399,4.166
225,19520.023,4.170
226,19540.333,4.174
227,19558.596,4.178
228,19577.966,4.182
229,19597.288,4.187
230,19617.407,4.191
231,19637.015,4.195
232,19656.395,4.199
233,19676.562,4.203
234,19681.009,4.204
235,19701.018,4.209
236,19719.177,4.213
237,19738.221,4.217
238,19757.494,4.221
239,19776.314,4.225
240,19795.587,4.229
241,19813.403,4.233
242,19831.752,4.237
243,19850.774,4.241
244,19869.559,4.245
245,19888.718,4.249
246,19905.207,4.252
247,19883.562,4.248
248,19905.782,4.252
249,19924.724,4.257
250,19944.071,4.261
251,19965.172,4.265
252,19986.422,4.270
253,20002.326,4.273
254,20020.015,4.277
255,20038.564,4.281
256,20060.011,4.285
257,20077.611,4.289
258,20096.800,4.293
259,20113.365,4.297
260,20131.158,4.301
261,20149.502,4.305
262,20168.206,4.309
263,20187.042,4.313
264,20205.835,4.317
265,20223.606,4.320
266,20241.499,4.324
267,20259.254,4.328
268,20278.885,4.332
269,20295.819,4.336
270,20313.296,4.340
271,20329.073,4.343
272,20346.822,4.347
273,20346.277,4.347
274,20364.501,4.350
275,20382.229,4.354
276,20400.053,4.358
277,20416.792,4.362
278,20433.467,4.365
279,20449.974,4.369
280,20466.705,4.372
281,20485.481,4.376
282,20501.712,4.380
283,20518.084,4.383
284,20533.854,4.387
285,20551.919,4.390
286,20562.428,4.393
287,20577.964,4.396
288,20594.750,4.400
289,20611.825,4.403
290,20628.158,4.407
291,20646.337,4.411
292,20662.274,4.414
293,20678.032,4.417
294,20694.890,4.421
295,20712.041,4.425
296,20727.874,4.428
297,20742.259,4.431
298,20760.002,4.435
299,20745.957,4.432
300,20760.127,4.435
301,20781.704,4.440
302,20798.081,4.443
303,20815.147,4.447
304,20830.502,4.450
305,20846.534,4.453
306,20861.351,4.457
307,20876.687,4.460
308,20892.005,4.463
309,20909.475,4.467
310,20925.230,4.470
311,20938.465,4.473
312,20940.504,4.474
313,20955.437,4.477
314,20974.003,4.481
315,20990.113,4.484
316,21006.183,4.488
317,21021.140,4.491
318,21036.573,4.494
319,21051.377,4.497
320,21069.261,4.501
321,21084.416,4.504
322,21100.555,4.508
323,21114.254,4.511
324,21129.635,4.514
325,21080.871,4.503
326,21097.062,4.507
327,21113.694,4.511
328,21128.494,4.514
329,21143.470,4.517
330,21159.272,4.520
331,21176.182,4.524
332,21189.550,4.527
333,21205.666,4.530
334,21220.707,4.533
335,21236.709,4.537
336,21251.319,4.540
337,21263.352,4.542
338,21263.026,4.542
339,21279.078,4.546
340,21294.544,4.549
341,21311.255,4.553
342,21326.486,4.556
343,21340.573,4.559
344,21356.911,4.562
345,21372.686,4.566
346,21386.914,4.569
347,21400.599,4.572
348,21413.409,4.575
349,21429.873,4.578
350,21444.314,4.581
351,21432.966,4.579
352,21448.182,4.582
353,21461.942,4.585
354,21475.622,4.588
355,21489.722,4.591
356,21502.835,4.594
357,21516.705,4.597
358,21531.837,4.600
359,21546.355,4.603
360,21558.242,4.605
361,21572.770,4.609
362,21586.952,4.612
363,21601.263,4.615
364,21576.095,4.609
365,21595.567,4.613
366,21612.237,4.617
367,21627.786,4.620
368,21643.151,4.624
369,21657.168,4.627
370,21672.182,4.630
371,21686.803,4.633
372,21699.431,4.636
373,21715.751,4.639
374,21731.134,4.642
375,21746.470,4.646
376,21759.705,4.649
377,21740.021,4.644
378,21750.402,4.647
379,21765.090,4.650
380,21780.144,4.653
381,21801.869,4.658
382,21815.295,4.660
383,21827.739,4.663
384,21842.238,4.666
385,21857.141,4.669
386,21871.354,4.672
387,21885.552,4.675
388,21899.569,4.678
389,21913.816,4.681
390,21919.141,4.683
391,21937.902,4.687
392,21954.266,4.690
393,21968.967,4.693
394,21983.250,4.696
395,21995.543,4.699
396,22011.387,4.702
397,22024.571,4.705
398,22039.366,4.708
399,22053.760,4.711
400,22068.275,4.714
401,22081.396,4.717
402,22096.127,4.720
403,22089.330,4.719
404,22103.789,4.722
405,22116.497,4.725
406,22130.045,4.728
407,22144.082,4.731
408,22158.167,4.734
409,22171.941,4.737
410,22183.269,4.739
411,22197.364,4.742
412,22208.679,4.744
413,22225.854,4.748
414,22238.580,4.751
415,22251.043,4.753
416,21631.743,4.621
417,21645.595,4.624
418,21658.618,4.627
419,21670.730,4.630
420,21683.495,4.632
421,21694.999,4.635
422,21707.091,4.637
423,21719.720,4.640
424,21732.800,4.643
425,21744.763,4.645
426,21758.389,4.648
427,21770.283,4.651
428,21783.862,4.654
429,21763.731,4.649
430,21777.905,4.652
431,21792.740,4.656
432,21804.833,4.658
433,21817.295,4.661
434,21830.260,4.664
435,21845.495,4.667
436,21857.180,4.669
437,21870.052,4.672
438,21884.238,4.675
439,21894.126,4.677
440,21908.988,4.680
441,21919.031,4.683
442,21906.539,4.680
443,21918.908,4.683
444,21931.728,4.685
445,21943.700,4.688
446,21956.174,4.690
447,21967.521,4.693
448,21977.653,4.695
449,21993.019,4.698
450,22007.083,4.701
451,22019.045,4.704
452,22030.386,4.706
453,22042.750,4.709
454,22056.407,4.712
455,22026.637,4.706
456,22042.788,4.709
457,22057.518,4.712
458,22071.203,4.715
459,22084.665,4.718
460,22098.067,4.721
461,22111.372,4.724
462,22125.922,4.727
463,22138.163,4.729
464,22151.724,4.732
465,22164.455,4.735
466,22175.971,4.737
467,22189.454,4.740
468,22158.423,4.734
469,22172.115,4.737
470,22184.513,4.739
471,22197.460,4.742
472,22207.773,4.744
473,22219.940,4.747
474,22233.674,4.750
475,22249.092,4.753
476,22261.545,4.756
477,22271.036,4.758
478,22278.698,4.759
479,22289.892,4.762
480,22304.169,4.765
481,22288.070,4.761
482,22298.148,4.764
483,22309.368,4.766
484,22321.686,4.769
485,22334.443,4.771
486,22346.351,4.774
487,22358.701,4.776
488,22369.604,4.779
489,22382.258,4.782
490,22395.209,4.784
491,22406.265,4.787
492,22418.777,4.789
493,22429.579,4.792
494,22417.323,4.789
495,22427.587,4.791
496,22436.372,4.793
497,22447.755,4.796
498,22460.872,4.798
499,22472.238,4.801
500,22482.737,4.803
501,22494.841,4.806
502,22507.828,4.808
503,22519.358,4.811
504,22529.232,4.813
505,22538.037,4.815
506,22550.726,4.818
507,22495.996,4.806
508,22509.713,4.809
509,22520.131,4.811
510,22532.095,4.814
511,22541.730,4.816
512,22553.709,4.818
513,22564.369,4.820
514,22574.920,4.823
515,22586.954,4.825
516,22598.099,4.828
517,22607.096,4.830
518,22619.583,4.832
519,22629.988,4.834
520,22600.770,4.828
521,22613.688,4.831
522,22625.269,4.833
523,22637.666,4.836
524,22649.421,4.839
525,22660.983,4.841
526,22671.361,4.843
527,22680.598,4.845
528,22691.161,4.848
529,22702.104,4.850
530,22716.886,4.853
531,22726.607,4.855
532,22736.481,4.857
533,22736.872,4.857
534,22748.271,4.860
535,22760.469,4.862
536,22770.922,4.865
537,22783.248,4.867
538,22793.429,4.869
539,22801.821,4.871
540,22815.320,4.874
541,22827.249,4.877
542,22837.710,4.879
543,22847.407,4.881
544,22854.319,4.882
545,22865.258,4.885
546,22857.428,4.883
547,22873.361,4.886
548,22881.962,4.888
549,22895.870,4.891
550,22908.055,4.894
551,22919.099,4.896
552,22932.905,4.899
553,22943.504,4.901
554,22952.611,4.903
555,22962.300,4.905
556,22976.786,4.909
557,22988.112,4.911
558,22996.423,4.913
559,22972.004,4.907
560,22982.397,4.910
561,22998.194,4.913
562,23008.132,4.915
563,23017.568,4.917
564,23027.483,4.919
565,23037.481,4.921
566,23047.800,4.924
567,23058.858,4.926
568,23067.973,4.928
569,23077.862,4.930
570,23090.822,4.933
571,23102.156,4.935
572,23069.668,4.928
573,23081.890,4.931
574,23092.623,4.933
575,23102.259,4.935
576,23112.314,4.937
577,23121.619,4.939
578,23133.641,4.942
579,23143.395,4.944
580,23154.557,4.946
581,23166.109,4.949
582,23176.968,4.951
583,23185.474,4.953
584,23197.368,4.956
585,23164.377,4.949
586,23174.811,4.951
587,23185.660,4.953
588,23195.815,4.955
589,23207.976,4.958
590,23215.329,4.959
591,23228.684,4.962
592,23237.444,4.964
593,23249.210,4.967
594,23260.040,4.969
595,23270.010,4.971
596,23280.532,4.973
597,23288.779,4.975
598,23269.731,4.971
599,23280.264,4.973
600,23290.833,4.976
601,23302.446,4.978
602,23312.129,4.980
603,23322.795,4.982
604,23331.374,4.984
605,23339.485,4.986
606,23351.210,4.989
607,23361.337,4.991
608,23373.516,4.993
609,23385.086,4.996
610,23394.874,4.998
611,22701.945,4.850
612,22830.556,4.877
613,22923.387,4.897
614,22996.089,4.913
615,23053.677,4.925
616,23105.017,4.936
617,23155.623,4.947
618,23200.602,4.956
619,23237.453,4.964
620,23271.929,4.972
621,23307.922,4.979
622,23333.300,4.985
623,23363.563,4.991
624,23376.302,4.994
625,23404.518,5.000
626,23431.023,5.006
627,23459.263,5.012
628,23483.694,5.017
629,23506.824,5.022
630,23529.809,5.027
631,23555.630,5.032
632,23579.586,5.037
633,23599.911,5.042
634,23621.614,5.046
635,23646.697,5.052
636,23664.154,5.055
637,23617.272,5.045
638,23638.851,5.050
639,23659.310,5.054
640,23679.197,5.059
641,23699.328,5.063
642,23718.869,5.067
643,23734.250,5.070
644,23753.677,5.074
645,23770.850,5.078
646,23790.643,5.082
647,23809.366,5.086
648,23825.822,5.090
649,23841.184,5.093
650,23797.447,5.084
651,23818.244,5.088
652,23834.855,5.092
653,23853.959,5.096
654,23871.159,5.100
655,23889.413,5.103
656,23904.678,5.107
657,23922.561,5.111
658,23930.790,5.112
659,23945.821,5.116
660,23962.931,5.119
661,23978.857,5.123
662,23993.575,5.126
663,23970.452,5.121
664,23990.499,5.125
665,24005.207,5.128
666,24021.423,5.132
667,24038.164,5.135
668,24053.732,5.139
669,24067.502,5.142
670,24083.002,5.145
671,24101.429,5.149
672,24111.782,5.151
673,24132.256,5.155
674,24146.945,5.159
675,24159.771,5.161
676,24095.854,5.148
677,24121.012,5.153
678,24140.774,5.157
679,24161.569,5.162
680,24178.806,5.165
681,24193.898,5.169
682,24209.246,5.172
683,24227.179,5.176
684,24242.648,5.179
685,24258.172,5.182
686,24274.334,5.186
687,24287.856,5.189
688,24303.278,5.192
689,24312.539,5.194
690,24328.774,5.197
691,24351.600,5.202
692,24364.620,5.205
693,24378.557,5.208
694,24391.679,5.211
695,24409.250,5.215
696,24422.805,5.217
697,24437.322,5.221
698,24448.858,5.223
699,24464.579,5.226
700,24473.599,5.228
701,24486.721,5.231
702,24459.499,5.225
703,24470.327,5.228
704,24486.376,5.231
705,24505.120,5.235
706,24518.800,5.238
707,24532.127,5.241
708,24543.049,5.243
709,24556.802,5.246
710,24569.961,5.249
711,24581.321,5.251
712,24593.349,5.254
713,24606.298,5.257
714,24616.345,5.259
715,24526.631,5.240
716,24542.455,5.243
717,24559.890,5.247
718,24569.635,5.249
719,24585.443,5.252
720,24599.156,5.255
721,24613.306,5.258
722,24625.489,5.261
723,24638.655,5.264
724,24648.113,5.266
725,24662.650,5.269
726,24674.747,5.271
727,24688.679,5.274
728,24673.179,5.271
729,24686.004,5.274
730,24697.238,5.276
731,24707.080,5.278
732,24715.850,5.280
733,24727.942,5.283
734,24741.079,5.285
735,24756.587,5.289
736,24769.947,5.292
737,24780.923,5.294
738,24791.380,5.296
739,24802.538,5.299
740,24813.545,5.301
741,24747.676,5.287
742,24762.853,5.290
743,24783.194,5.294
744,24795.645,5.297
745,24809.172,5.300
746,24821.529,5.303
747,24836.211,5.306
748,24848.536,5.308
749,24860.759,5.311
750,24870.578,5.313
751,24881.575,5.315
752,24896.546,5.319
753,24903.897,5.320
754,24896.003,5.319
755,24906.632,5.321
756,24921.041,5.324
757,24931.771,5.326
758,24941.839,5.328
759,24955.216,5.331
760,24966.040,5.333
761,24981.850,5.337
762,24992.854,5.339
763,25003.535,5.341
764,25014.480,5.344
765,25025.803,5.346
766,25041.295,5.350
767,24949.249,5.330
768,24963.257,5.333
769,24972.336,5.335
770,24984.295,5.337
771,24996.176,5.340
772,25008.379,5.343
773,25018.496,5.345
774,25030.643,5.347
775,25040.982,5.349
776,25054.878,5.352
777,25064.961,5.355
778,25074.062,5.357
779,25089.216,5.360
780,25043.848,5.350
781,25057.848,5.353
782,25073.892,5.357
783,25083.249,5.359
784,25096.521,5.361
785,25106.645,5.364
786,25115.738,5.365
787,25126.305,5.368
788,25139.462,5.371
789,25149.772,5.373
790,25158.990,5.375
791,25171.202,5.377
792,25181.948,5.380
793,25166.809,5.376
794,25178.608,5.379
795,25189.383,5.381
796,25200.144,5.383
797,25212.400,5.386
798,25224.470,5.389
799,25234.575,5.391
800,25248.041,5.394
801,25259.766,5.396
802,25267.544,5.398
803,25275.932,5.400
804,25289.528,5.403
805,25297.665,5.404
806,25213.886,5.386
807,25224.617,5.389
808,25235.754,5.391
809,25245.936,5.393
810,25254.344,5.395
811,25265.974,5.398
812,25278.526,5.400
813,25290.002,5.403
814,25299.752,5.405
815,25309.363,5.407
816,25319.056,5.409
817,25329.520,5.411
818,25338.590,5.413
819,25318.702,5.409
820,25327.919,5.411
821,25340.924,5.414
822,25352.475,5.416
823,25363.084,5.418
824,25371.337,5.420
825,25382.611,5.422
826,25394.282,5.425
827,25404.702,5.427
828,25413.353,5.429
829,25422.583,5.431
830,25431.358,5.433
831,25444.637,5.436
832,25302.160,5.405
833,25309.346,5.407
