1,9687.180,2.069
2,11181.130,2.389
3,12258.522,2.619
4,13111.848,2.801
5,13823.834,2.953
6,14437.646,3.084
7,14979.034,3.200
8,15464.954,3.304
9,15906.279,3.398
10,16311.883,3.485
11,16686.680,3.565
12,17036.344,3.639
13,17306.843,3.697
14,17615.142,3.763
15,17906.053,3.825
16,18182.616,3.884
17,18445.316,3.940
18,18696.335,3.994
19,18936.170,4.045
20,19166.304,4.094
21,19387.892,4.142
22,19600.908,4.187
23,19806.088,4.231
24,20004.648,4.274
25,20196.659,4.315
26,20361.952,4.350
27,20544.296,4.389
28,20721.512,4.427
29,20892.784,4.463
30,21059.181,4.499
31,21221.469,4.534
32,21380.019,4.567
33,21533.693,4.600
34,21684.230,4.632
35,21830.690,4.664
36,21974.245,4.694
37,22115.065,4.724
38,22252.507,4.754
39,22030.763,4.706
40,22156.446,4.733
41,22279.424,4.760
42,22402.258,4.786
43,22522.721,4.812
44,22640.727,4.837
45,22757.366,4.862
46,22871.735,4.886
47,22984.321,4.910
48,23095.929,4.934
49,23204.747,4.957
50,23313.243,4.980
51,23419.030,5.003
52,23502.790,5.021
53,23609.314,5.044
54,23711.741,5.066
55,23812.638,5.087
56,23912.455,5.108
57,24010.216,5.129
58,24106.833,5.150
59,24202.494,5.170
60,24296.362,5.190
61,24388.837,5.210
62,24480.342,5.230
63,24570.678,5.249
64,24661.216,5.268
65,24710.301,5.279
66,24800.064,5.298
67,24886.472,5.316
68,24970.458,5.334
69,25054.436,5.352
70,25140.084,5.371
71,25222.156,5.388
72,25304.637,5.406
73,25385.315,5.423
74,25464.356,5.440
75,25543.519,5.457
76,25621.384,5.473
77,25699.829,5.490
78,25892.909,5.531
79,25974.869,5.549
80,26053.661,5.566
81,26131.470,5.582
82,26208.139,5.599
83,26280.817,5.614
84,26354.974,5.630
85,26426.900,5.646
86,26499.100,5.661
87,26571.205,5.676
88,26645.182,5.692
89,26714.589,5.707
90,26783.040,5.722
91,26808.154,5.727
92,26881.773,5.743
93,26952.142,5.758
94,27019.148,5.772
95,27084.720,5.786
96,27149.651,5.800
97,27215.233,5.814
98,27279.190,5.828
99,27343.383,5.841
100,27410.310,5.856
101,27474.423,5.869
102,27537.263,5.883
103,27601.445,5.896
104,27608.032,5.898
105,27670.588,5.911
106,27733.711,5.925
107,27799.225,5.939
108,27859.133,5.952
109,27917.621,5.964
110,27979.542,5.977
111,28040.591,5.990
112,28098.365,6.003
113,28156.335,6.015
114,28216.073,6.028
115,28272.213,6.040
116,28330.065,6.052
117,28349.199,6.056
118,28408.922,6.069
119,28466.871,6.081
120,28521.604,6.093
121,28574.415,6.104
122,28634.369,6.117
123,28688.813,6.129
124,28742.858,6.140
125,28794.601,6.151
126,28846.414,6.162
127,28900.990,6.174
128,28953.304,6.185
129,29006.000,6.197
130,29033.036,6.202
131,29088.538,6.214
132,29139.412,6.225
133,29193.947,6.237
134,29243.390,6.247
135,29298.897,6.259
136,29350.583,6.270
137,29399.040,6.281
138,29450.042,6.291
139,29498.649,6.302
140,29554.713,6.314
141,29602.010,6.324
142,29651.642,6.334
143,29652.736,6.335
144,29701.484,6.345
145,29749.618,6.355
146,29797.638,6.366
147,29847.412,6.376
148,29896.748,6.387
149,29947.936,6.398
150,29994.005,6.408
151,30039.519,6.417
152,30083.948,6.427
153,30137.460,6.438
154,30184.576,6.448
155,30226.796,6.457
156,30235.968,6.459
157,30282.001,6.469
158,30329.142,6.479
159,30375.577,6.489
160,30421.176,6.499
161,30464.923,6.508
162,30508.688,6.518
163,30552.159,6.527
164,30600.273,6.537
165,30644.787,6.547
166,30688.804,6.556
167,30729.200,6.565
168,30774.177,6.574
169,30775.445,6.575
170,30822.717,6.585
171,30862.253,6.593
172,30907.167,6.603
173,30947.539,6.611
174,30991.268,6.621
175,31034.317,6.630
176,31070.638,6.638
177,31121.310,6.648
178,31161.448,6.657
179,31204.745,6.666
180,31246.722,6.675
181,31284.436,6.683
182,31277.357,6.682
183,31322.760,6.691
184,31366.258,6.701
185,31407.481,6.710
186,31445.327,6.718
187,31487.557,6.727
188,31525.660,6.735
189,31564.830,6.743
190,31610.321,6.753
191,31651.602,6.762
192,31688.215,6.770
193,31726.334,6.778
194,31766.458,6.786
195,31768.599,6.787
196,31816.003,6.797
197,31854.446,6.805
198,31891.897,6.813
199,31932.505,6.822
200,31968.537,6.829
201,32006.653,6.838
202,32039.567,6.845
203,32080.502,6.853
204,32116.580,6.861
205,32153.818,6.869
206,32189.243,6.877
207,32231.047,6.886
208,32207.741,6.881
209,32246.462,6.889
210,32276.467,6.895
211,32314.989,6.903
212,32352.558,6.911
213,32385.999,6.919
214,32424.071,6.927
215,32464.089,6.935
216,32499.083,6.943
217,32539.938,6.951
218,32577.397,6.959
219,32609.834,6.966
220,32644.192,6.974
221,32563.375,6.956
222,32598.442,6.964
223,32628.917,6.971
224,32662.743,6.978
225,32693.615,6.984
226,32723.557,6.991
227,32751.808,6.997
228,32789.079,7.005
229,32819.511,7.011
230,32854.160,7.019
231,32888.889,7.026
232,32926.417,7.034
233,32959.507,7.041
234,32943.165,7.038
235,32979.791,7.045
236,33012.024,7.052
237,33040.128,7.058
238,33078.613,7.067
239,33107.334,7.073
240,33141.527,7.080
241,33174.704,7.087
242,33206.729,7.094
243,33237.411,7.100
244,33270.490,7.108
245,33305.918,7.115
246,33338.344,7.122
247,33353.998,7.125
248,33386.283,7.132
249,33418.044,7.139
250,33450.366,7.146
251,33482.861,7.153
252,33513.437,7.159
253,33546.226,7.166
254,33578.426,7.173
255,33608.635,7.180
256,33641.751,7.187
257,33673.910,7.194
