488,448.886,6.149
489,449.102,6.152
490,449.316,6.155
491,449.525,6.158
492,449.731,6.161
493,449.937,6.164
494,449.298,6.155
495,449.625,6.159
496,449.911,6.163
497,450.175,6.167
498,450.426,6.170
499,450.665,6.173
500,450.897,6.177
501,451.124,6.180
502,451.345,6.183
503,451.562,6.186
504,451.778,6.189
505,451.989,6.192
506,452.198,6.194
507,452.405,6.197
508,452.610,6.200
509,452.814,6.203
510,453.015,6.206
511,453.215,6.208
512,453.413,6.211
513,453.611,6.214
514,453.807,6.217
515,454.002,6.219
516,454.197,6.222
517,454.387,6.224
518,454.579,6.227
519,454.769,6.230
520,454.949,6.232
521,455.140,6.235
522,455.331,6.237
523,455.518,6.240
524,455.701,6.242
525,455.894,6.245
526,456.077,6.248
527,456.261,6.250
528,456.444,6.253
529,456.627,6.255
530,456.809,6.258
531,456.989,6.260
532,457.172,6.263
533,456.557,6.254
534,456.814,6.258
535,457.045,6.261
536,457.266,6.264
537,457.474,6.267
538,457.676,6.270
539,457.875,6.272
540,458.071,6.275
541,458.264,6.278
542,458.458,6.280
543,458.651,6.283
544,458.833,6.285
545,459.020,6.288
546,459.422,6.293
547,459.603,6.296
548,459.788,6.298
549,459.970,6.301
550,460.150,6.303
551,460.330,6.306
552,460.509,6.308
553,460.687,6.311
554,460.865,6.313
555,461.048,6.316
556,461.224,6.318
557,461.399,6.321
558,461.574,6.323
559,461.133,6.317
560,461.444,6.321
561,461.716,6.325
562,461.962,6.328
563,462.189,6.331
564,462.418,6.334
565,462.636,6.337
566,462.844,6.340
567,463.048,6.343
568,463.249,6.346
569,463.451,6.349
570,463.641,6.351
571,463.833,6.354
572,431.825,5.915
573,432.004,5.918
574,432.185,5.920
575,432.362,5.923
576,432.536,5.925
577,432.712,5.928
578,432.884,5.930
579,433.052,5.932
580,433.221,5.935
581,433.399,5.937
582,433.568,5.939
583,433.734,5.942
584,433.898,5.944
585,434.063,5.946
586,434.228,5.948
587,434.393,5.951
588,434.556,5.953
589,434.719,5.955
590,434.881,5.957
591,435.044,5.960
592,435.206,5.962
593,435.368,5.964
594,435.526,5.966
595,435.685,5.968
596,435.846,5.970
597,436.005,5.973
598,434.183,5.948
599,434.440,5.951
600,434.663,5.954
601,434.872,5.957
602,435.068,5.960
603,435.260,5.962
604,435.448,5.965
605,435.628,5.968
606,435.805,5.970
607,435.978,5.972
608,436.153,5.975
609,436.323,5.977
610,436.488,5.979
611,433.178,5.934
612,433.446,5.938
613,433.677,5.941
614,433.894,5.944
615,434.098,5.947
616,434.301,5.949
617,434.495,5.952
618,434.676,5.954
619,434.863,5.957
620,435.040,5.959
621,435.219,5.962
622,435.393,5.964
623,435.566,5.967
624,435.936,5.972
625,436.117,5.974
626,436.289,5.977
627,436.459,5.979
628,436.618,5.981
629,436.783,5.983
630,436.948,5.986
631,437.127,5.988
632,437.289,5.990
633,437.449,5.992
634,437.608,5.995
635,437.765,5.997
636,437.940,5.999
637,438.096,6.001
638,438.259,6.004
639,438.412,6.006
640,438.567,6.008
641,438.718,6.010
642,438.878,6.012
643,439.029,6.014
644,439.179,6.016
645,439.336,6.018
646,439.487,6.020
647,439.643,6.023
648,439.794,6.025
649,439.943,6.027
650,440.074,6.028
651,440.228,6.031
652,440.394,6.033
653,440.546,6.035
654,440.698,6.037
655,440.846,6.039
656,440.995,6.041
657,441.151,6.043
658,441.296,6.045
659,441.440,6.047
660,441.586,6.049
661,441.734,6.051
662,441.884,6.053
663,441.616,6.050
664,441.766,6.052
665,441.918,6.054
666,442.061,6.056
667,442.214,6.058
668,442.358,6.060
669,442.495,6.062
670,442.650,6.064
671,442.795,6.066
672,442.932,6.068
673,443.089,6.070
674,443.228,6.072
675,443.364,6.073
676,443.508,6.075
677,443.648,6.077
678,443.789,6.079
679,443.934,6.081
680,444.073,6.083
681,444.212,6.085
682,444.350,6.087
683,444.495,6.089
684,444.634,6.091
685,444.772,6.093
686,444.904,6.095
687,445.044,6.096
688,445.186,6.098
689,444.507,6.089
690,444.775,6.093
691,444.992,6.096
692,445.200,6.099
693,445.386,6.101
694,445.563,6.104
695,445.734,6.106
696,445.907,6.108
697,446.070,6.111
698,446.220,6.113
699,446.386,6.115
700,446.540,6.117
701,446.702,6.119
702,446.593,6.118
703,446.688,6.119
704,446.803,6.121
705,446.926,6.122
706,447.052,6.124
707,447.187,6.126
708,447.319,6.128
709,447.452,6.129
710,447.583,6.131
711,447.710,6.133
712,447.856,6.135
713,447.985,6.137
714,448.116,6.139
715,447.971,6.137
716,448.108,6.138
717,448.251,6.140
718,448.390,6.142
719,448.533,6.144
720,448.669,6.146
721,448.802,6.148
722,448.940,6.150
723,449.073,6.152
724,449.205,6.153
725,449.339,6.155
726,449.474,6.157
727,449.606,6.159
728,449.825,6.162
729,449.957,6.164
730,450.080,6.165
731,450.219,6.167
732,450.351,6.169
733,450.482,6.171
734,450.613,6.173
735,450.745,6.175
736,450.876,6.176
737,451.007,6.178
738,451.136,6.180
739,451.274,6.182
740,451.406,6.184
741,451.538,6.185
742,451.663,6.187
743,451.793,6.189
744,451.920,6.191
745,452.043,6.192
746,452.170,6.194
747,452.296,6.196
748,452.441,6.198
749,452.556,6.199
750,452.684,6.201
751,452.818,6.203
752,452.939,6.205
753,453.069,6.206
754,452.603,6.200
755,452.766,6.202
756,452.926,6.204
757,453.073,6.206
758,453.215,6.208
759,453.359,6.210
760,453.496,6.212
761,453.632,6.214
762,453.758,6.216
763,453.890,6.218
764,454.025,6.220
765,454.155,6.221
766,454.286,6.223
767,454.421,6.225
768,454.555,6.227
769,454.683,6.229
770,454.814,6.230
771,454.946,6.232
772,455.072,6.234
773,455.198,6.236
774,455.324,6.237
775,455.435,6.239
776,455.577,6.241
777,455.699,6.242
778,455.827,6.244
779,455.952,6.246
780,456.162,6.249
781,456.299,6.251
782,456.430,6.252
783,456.563,6.254
784,456.693,6.256
785,456.818,6.258
786,456.951,6.260
787,457.075,6.261
788,457.195,6.263
789,457.319,6.265
790,457.445,6.266
791,457.568,6.268
792,457.691,6.270
793,449.326,6.155
794,449.449,6.157
795,449.570,6.158
796,449.702,6.160
797,449.818,6.162
798,449.934,6.163
799,450.053,6.165
800,450.170,6.167
801,450.287,6.168
802,450.405,6.170
803,450.521,6.172
804,450.636,6.173
805,450.747,6.175
806,450.873,6.176
807,450.975,6.178
808,451.091,6.179
809,451.205,6.181
810,451.320,6.182
811,451.454,6.184
812,451.577,6.186
813,451.692,6.188
814,451.802,6.189
815,451.914,6.191
816,452.029,6.192
817,452.141,6.194
818,452.252,6.195
819,463.156,6.345
820,464.356,6.361
821,465.205,6.373
822,465.877,6.382
823,466.440,6.390
824,466.932,6.396
825,467.373,6.402
826,467.775,6.408
827,468.151,6.413
828,468.502,6.418
829,468.837,6.422
830,469.140,6.427
831,469.433,6.431
832,470.204,6.441
833,470.529,6.446
