745,885.646,12.132
746,885.885,12.135
747,886.217,12.140
748,886.565,12.145
749,886.779,12.148
750,887.006,12.151
751,887.246,12.154
752,887.550,12.158
753,887.912,12.163
754,886.009,12.137
755,886.231,12.140
756,886.490,12.144
757,886.807,12.148
758,887.028,12.151
759,887.267,12.154
760,887.674,12.160
761,887.905,12.163
762,887.941,12.164
763,888.227,12.167
764,888.451,12.171
765,888.841,12.176
766,888.884,12.176
767,887.106,12.152
768,887.519,12.158
769,887.780,12.161
770,888.245,12.168
771,888.448,12.171
772,888.708,12.174
773,888.943,12.177
774,889.179,12.181
775,889.416,12.184
776,889.730,12.188
777,889.922,12.191
778,890.123,12.193
779,890.394,12.197
780,890.613,12.200
781,890.825,12.203
782,891.072,12.206
783,891.480,12.212
784,891.647,12.214
785,891.866,12.217
786,892.090,12.220
787,892.300,12.223
788,892.515,12.226
789,892.746,12.229
790,892.941,12.232
791,893.197,12.236
792,893.449,12.239
793,894.111,12.248
794,894.230,12.250
795,894.527,12.254
796,894.710,12.256
797,894.971,12.260
798,895.156,12.262
799,895.438,12.266
800,895.639,12.269
801,895.912,12.273
802,896.030,12.274
803,896.335,12.279
804,896.553,12.282
805,896.751,12.284
806,896.806,12.285
807,897.087,12.289
808,897.414,12.293
809,897.710,12.297
810,898.043,12.302
811,898.130,12.303
812,898.370,12.306
813,898.608,12.310
814,898.814,12.313
815,899.039,12.316
816,899.289,12.319
817,899.512,12.322
818,899.902,12.327
819,769.212,10.537
820,762.353,10.443
821,757.711,10.380
822,754.311,10.333
823,751.411,10.293
824,749.062,10.261
825,747.065,10.234
826,745.385,10.211
827,743.838,10.190
828,742.453,10.171
829,741.204,10.153
830,740.085,10.138
831,739.061,10.124
832,738.095,10.111
833,737.210,10.099
