1,125.681,1.722
2,139.582,1.912
3,149.194,2.044
4,156.583,2.145
5,162.604,2.227
6,167.696,2.297
7,172.115,2.358
8,176.023,2.411
9,179.530,2.459
10,182.712,2.503
11,185.626,2.543
12,188.316,2.580
13,190.751,2.613
14,193.098,2.645
15,195.298,2.675
16,197.370,2.704
17,199.328,2.731
18,201.186,2.756
19,202.952,2.780
20,204.637,2.803
21,206.248,2.825
22,207.790,2.846
23,209.271,2.867
24,210.694,2.886
25,212.065,2.905
26,213.387,2.923
27,214.669,2.941
28,215.908,2.958
29,217.105,2.974
30,218.266,2.990
31,219.391,3.005
32,220.484,3.020
33,221.546,3.035
34,222.579,3.049
35,223.584,3.063
36,224.564,3.076
37,225.519,3.089
38,226.450,3.102
39,227.472,3.116
40,228.342,3.128
41,229.199,3.140
42,230.040,3.151
43,230.864,3.163
44,231.673,3.174
45,232.466,3.184
46,233.244,3.195
47,234.006,3.206
48,234.755,3.216
49,235.490,3.226
50,236.211,3.236
51,236.920,3.245
52,239.530,3.281
53,240.233,3.291
54,240.922,3.300
55,241.598,3.310
56,242.263,3.319
57,242.916,3.328
58,243.559,3.336
59,244.191,3.345
60,244.814,3.354
61,245.427,3.362
62,246.031,3.370
63,246.626,3.378
64,247.213,3.386
65,247.384,3.389
66,247.941,3.396
67,248.494,3.404
68,249.041,3.412
69,249.581,3.419
70,250.116,3.426
71,250.644,3.433
72,251.165,3.441
73,251.681,3.448
74,252.190,3.455
75,252.693,3.462
76,253.190,3.468
77,253.681,3.475
78,253.967,3.479
79,254.479,3.486
80,254.975,3.493
81,255.461,3.499
82,255.939,3.506
83,256.409,3.512
84,256.873,3.519
85,257.331,3.525
86,257.783,3.531
87,258.229,3.537
88,258.671,3.543
89,259.107,3.549
90,259.539,3.555
91,259.816,3.559
92,260.267,3.565
93,260.705,3.571
94,261.134,3.577
95,261.556,3.583
96,261.971,3.589
97,262.382,3.594
98,262.787,3.600
99,263.188,3.605
100,263.584,3.611
101,263.976,3.616
102,264.364,3.621
103,264.748,3.627
104,264.389,3.622
105,264.731,3.626
106,265.080,3.631
107,265.431,3.636
108,265.783,3.641
109,266.133,3.646
110,266.481,3.650
111,266.828,3.655
112,267.172,3.660
113,267.514,3.665
114,267.854,3.669
115,268.191,3.674
116,268.527,3.678
117,268.988,3.685
118,269.324,3.689
119,269.656,3.694
120,269.984,3.698
121,270.310,3.703
122,270.633,3.707
123,270.953,3.712
124,271.271,3.716
125,271.587,3.720
126,271.900,3.725
127,272.211,3.729
128,272.519,3.733
129,272.826,3.737
130,273.130,3.742
131,273.432,3.746
132,273.732,3.750
133,274.030,3.754
134,274.325,3.758
135,274.619,3.762
136,274.911,3.766
137,275.201,3.770
138,275.489,3.774
139,275.775,3.778
140,276.059,3.782
141,276.341,3.785
142,276.621,3.789
143,276.900,3.793
144,277.177,3.797
145,277.452,3.801
146,277.725,3.804
147,277.997,3.808
148,278.266,3.812
149,278.535,3.816
150,278.801,3.819
151,279.066,3.823
152,279.330,3.826
153,279.591,3.830
154,279.852,3.834
155,280.110,3.837
156,280.368,3.841
157,280.623,3.844
158,280.877,3.848
159,281.130,3.851
160,281.381,3.855
161,281.631,3.858
162,281.879,3.861
163,282.126,3.865
164,282.372,3.868
165,282.616,3.871
166,282.859,3.875
167,283.101,3.878
168,283.341,3.881
169,283.189,3.879
170,283.444,3.883
171,283.693,3.886
172,283.937,3.890
173,284.178,3.893
174,284.417,3.896
175,284.655,3.899
176,284.890,3.903
177,285.124,3.906
178,285.356,3.909
179,285.587,3.912
180,285.816,3.915
181,286.044,3.918
182,286.835,3.929
183,287.083,3.933
184,287.323,3.936
185,287.558,3.939
186,287.789,3.942
187,288.018,3.945
188,288.245,3.949
189,288.468,3.952
190,288.690,3.955
191,288.911,3.958
192,289.133,3.961
193,289.351,3.964
194,289.568,3.967
195,289.893,3.971
196,290.113,3.974
197,290.330,3.977
198,290.546,3.980
199,290.758,3.983
200,290.970,3.986
201,291.180,3.989
202,291.388,3.992
203,291.596,3.994
204,291.802,3.997
205,292.007,4.000
206,292.213,4.003
207,292.416,4.006
208,291.669,3.995
209,291.913,3.999
210,292.134,4.002
211,292.358,4.005
212,292.571,4.008
213,292.780,4.011
214,292.988,4.014
215,293.195,4.016
216,293.394,4.019
217,293.594,4.022
218,293.798,4.025
219,293.996,4.027
220,294.193,4.030
221,294.450,4.034
222,294.644,4.036
223,294.836,4.039
224,295.028,4.041
225,295.222,4.044
226,295.411,4.047
227,295.598,4.049
228,295.786,4.052
229,295.972,4.054
230,296.157,4.057
231,296.342,4.059
232,296.526,4.062
233,296.709,4.065
234,296.277,4.059
235,296.503,4.062
236,296.714,4.065
237,296.916,4.067
238,297.113,4.070
239,297.313,4.073
240,297.501,4.075
241,297.687,4.078
242,297.873,4.080
243,298.056,4.083
244,298.242,4.086
245,298.422,4.088
246,298.602,4.090
247,298.780,4.093
248,298.957,4.095
249,299.134,4.098
250,299.309,4.100
251,299.478,4.102
252,299.664,4.105
253,299.837,4.107
254,300.008,4.110
255,300.182,4.112
256,300.355,4.114
257,300.523,4.117
258,300.691,4.119
259,300.863,4.121
260,301.040,4.124
261,301.202,4.126
262,301.366,4.128
263,301.530,4.131
264,301.694,4.133
265,301.862,4.135
266,302.024,4.137
267,302.190,4.140
268,302.357,4.142
269,302.517,4.144
270,302.677,4.146
271,302.833,4.148
272,302.991,4.151
273,303.395,4.156
274,303.567,4.158
275,303.733,4.161
276,303.909,4.163
277,304.072,4.165
278,304.229,4.168
279,304.388,4.170
280,304.546,4.172
281,304.703,4.174
282,304.860,4.176
283,305.008,4.178
284,305.162,4.180
285,305.322,4.182
286,300.708,4.119
287,300.861,4.121
288,301.044,4.124
289,301.200,4.126
290,301.351,4.128
291,301.500,4.130
292,301.651,4.132
293,301.817,4.134
294,301.966,4.137
295,302.115,4.139
296,302.262,4.141
297,302.418,4.143
298,302.565,4.145
299,302.711,4.147
300,302.858,4.149
301,303.002,4.151
302,303.136,4.153
303,303.279,4.155
304,303.422,4.156
305,303.564,4.158
306,303.717,4.161
307,303.858,4.162
308,303.999,4.164
309,304.142,4.166
310,304.287,4.168
311,304.422,4.170
312,304.029,4.165
313,304.175,4.167
314,304.312,4.169
315,304.455,4.171
316,304.628,4.173
317,304.769,4.175
318,304.911,4.177
319,305.052,4.179
320,305.192,4.181
321,305.329,4.183
322,305.457,4.184
323,305.605,4.186
324,305.742,4.188
325,305.194,4.181
326,305.362,4.183
327,305.512,4.185
328,305.679,4.187
329,305.815,4.189
330,305.972,4.191
331,306.116,4.193
332,306.255,4.195
333,306.416,4.197
334,306.551,4.199
335,306.689,4.201
336,306.827,4.203
337,306.965,4.205
338,307.114,4.207
339,307.262,4.209
340,307.397,4.211
341,307.532,4.213
342,307.664,4.215
343,307.804,4.216
344,307.937,4.218
345,308.050,4.220
346,308.182,4.222
347,308.329,4.224
348,308.466,4.226
349,308.596,4.227
350,308.725,4.229
351,308.724,4.229
352,308.852,4.231
353,308.995,4.233
354,309.127,4.235
355,309.259,4.236
356,309.390,4.238
357,309.535,4.240
358,309.647,4.242
359,309.785,4.244
360,309.922,4.246
361,310.036,4.247
362,310.163,4.249
363,310.315,4.251
364,310.424,4.252
365,310.559,4.254
366,310.683,4.256
367,310.807,4.258
368,310.931,4.259
369,311.075,4.261
370,311.200,4.263
371,311.321,4.265
372,311.443,4.266
373,311.565,4.268
374,311.686,4.270
375,311.808,4.271
376,311.929,4.273
377,310.889,4.259
378,311.098,4.262
379,311.271,4.264
380,311.437,4.266
381,311.588,4.268
382,311.735,4.270
383,311.885,4.272
384,312.014,4.274
385,312.149,4.276
386,312.293,4.278
387,312.422,4.280
388,312.552,4.282
389,312.692,4.283
390,312.580,4.282
391,312.727,4.284
392,312.843,4.286
393,312.975,4.287
394,313.106,4.289
395,313.256,4.291
396,313.383,4.293
397,313.509,4.295
398,313.634,4.296
399,313.774,4.298
400,313.895,4.300
401,313.999,4.301
402,314.136,4.303
403,314.007,4.301
404,314.139,4.303
405,314.220,4.304
406,314.335,4.306
407,314.493,4.308
408,314.609,4.310
409,314.725,4.311
410,314.830,4.313
411,314.959,4.315
412,315.086,4.316
413,315.200,4.318
414,315.305,4.319
415,315.416,4.321
416,315.233,4.318
417,315.435,4.321
418,315.587,4.323
419,315.726,4.325
420,315.848,4.327
421,316.003,4.329
422,316.114,4.330
423,316.240,4.332
424,316.364,4.334
425,316.502,4.336
426,316.622,4.337
