1,204.387,2.800
2,221.637,3.036
3,233.478,3.198
4,242.544,3.323
5,249.913,3.423
6,256.135,3.509
7,261.527,3.583
8,266.292,3.648
9,270.563,3.706
10,274.438,3.759
11,277.985,3.808
12,281.257,3.853
13,284.011,3.891
14,286.889,3.930
15,289.576,3.967
16,292.102,4.001
17,294.486,4.034
18,296.746,4.065
19,298.894,4.094
20,300.941,4.122
21,302.898,4.149
22,304.771,4.175
23,306.580,4.200
24,308.312,4.223
25,309.980,4.246
26,311.615,4.269
27,313.187,4.290
28,314.720,4.311
29,316.200,4.332
30,317.620,4.351
31,318.992,4.370
32,320.325,4.388
33,321.621,4.406
34,322.881,4.423
35,324.126,4.440
36,325.349,4.457
37,326.514,4.473
38,327.653,4.488
39,328.249,4.497
40,329.317,4.511
41,330.352,4.525
42,331.361,4.539
43,332.375,4.553
44,333.355,4.567
45,334.315,4.580
46,335.258,4.593
47,336.184,4.605
48,337.093,4.618
49,338.006,4.630
50,338.908,4.643
51,339.769,4.654
52,340.657,4.667
53,341.488,4.678
54,342.306,4.689
55,343.111,4.700
56,343.903,4.711
57,344.709,4.722
58,345.474,4.733
59,346.221,4.743
60,346.949,4.753
61,347.706,4.763
62,348.429,4.773
63,349.136,4.783
64,349.837,4.792
65,350.533,4.802
66,351.239,4.811
67,351.918,4.821
68,352.597,4.830
69,353.252,4.839
70,353.899,4.848
71,354.595,4.857
72,355.272,4.867
73,355.897,4.875
74,356.499,4.884
75,357.098,4.892
76,357.693,4.900
77,358.289,4.908
78,359.256,4.921
79,359.841,4.929
80,360.417,4.937
81,360.987,4.945
82,361.549,4.953
83,362.177,4.961
84,362.743,4.969
85,363.284,4.976
86,363.820,4.984
87,364.352,4.991
88,364.933,4.999
89,365.452,5.006
90,365.967,5.013
91,366.491,5.020
92,366.995,5.027
93,367.493,5.034
94,367.988,5.041
95,368.479,5.048
96,368.965,5.054
97,369.448,5.061
98,369.926,5.067
99,370.399,5.074
100,370.864,5.080
101,371.321,5.087
102,371.830,5.094
103,372.280,5.100
104,372.728,5.106
105,373.263,5.113
106,373.595,5.118
107,374.095,5.125
108,374.584,5.131
109,375.003,5.137
110,375.423,5.143
111,375.819,5.148
112,376.246,5.154
113,376.661,5.160
114,377.099,5.166
115,377.540,5.172
116,377.942,5.177
117,377.755,5.175
118,378.319,5.182
119,378.723,5.188
120,379.154,5.194
121,379.562,5.199
122,379.962,5.205
123,380.346,5.210
124,380.783,5.216
125,381.114,5.221
126,381.566,5.227
127,381.937,5.232
128,382.241,5.236
129,382.724,5.243
130,383.089,5.248
131,383.419,5.252
132,383.772,5.257
133,384.127,5.262
134,384.589,5.268
135,384.936,5.273
136,385.212,5.277
137,385.561,5.282
138,385.983,5.287
139,386.323,5.292
140,386.663,5.297
141,387.003,5.301
142,387.341,5.306
143,382.091,5.234
144,382.375,5.238
145,382.670,5.242
146,382.969,5.246
147,383.270,5.250
148,383.573,5.254
149,383.875,5.259
150,384.177,5.263
151,384.461,5.267
152,384.750,5.271
153,385.135,5.276
154,385.421,5.280
155,385.750,5.284
156,386.027,5.288
157,386.231,5.291
158,386.506,5.295
159,386.865,5.300
160,387.131,5.303
161,387.482,5.308
162,387.755,5.312
163,388.033,5.316
164,388.311,5.319
165,388.649,5.324
166,388.862,5.327
167,389.126,5.330
168,389.396,5.334
169,389.566,5.337
170,389.867,5.341
171,390.135,5.344
172,390.421,5.348
173,390.699,5.352
174,390.953,5.356
175,391.279,5.360
176,391.547,5.364
177,391.940,5.369
178,392.149,5.372
179,392.456,5.376
180,392.788,5.381
181,393.042,5.384
182,393.282,5.387
183,393.550,5.391
184,393.803,5.395
185,394.063,5.398
186,394.306,5.401
187,394.624,5.406
188,394.870,5.409
189,395.114,5.413
190,395.384,5.416
191,395.628,5.420
192,395.869,5.423
193,396.108,5.426
194,396.362,5.430
195,396.314,5.429
196,396.553,5.432
197,396.794,5.436
198,397.034,5.439
199,397.290,5.442
200,397.564,5.446
201,397.847,5.450
202,398.064,5.453
203,398.350,5.457
204,398.732,5.462
205,398.944,5.465
206,399.226,5.469
207,399.434,5.472
208,399.689,5.475
209,399.945,5.479
210,400.213,5.482
211,400.446,5.486
212,400.661,5.489
213,400.888,5.492
214,401.126,5.495
215,401.510,5.500
216,401.686,5.503
217,401.960,5.506
218,402.180,5.509
219,402.395,5.512
220,402.609,5.515
221,402.308,5.511
222,402.532,5.514
223,402.938,5.520
224,403.103,5.522
225,403.470,5.527
226,403.697,5.530
227,404.012,5.534
228,404.258,5.538
229,404.457,5.541
230,404.639,5.543
231,404.848,5.546
232,405.115,5.550
233,405.325,5.552
234,405.572,5.556
235,405.783,5.559
236,406.000,5.562
237,406.198,5.564
238,406.406,5.567
239,406.616,5.570
240,406.882,5.574
241,407.106,5.577
242,407.301,5.579
243,407.537,5.583
244,407.710,5.585
245,407.895,5.588
246,408.128,5.591
247,408.181,5.592
248,408.399,5.595
249,408.594,5.597
250,408.770,5.600
251,409.034,5.603
252,409.226,5.606
253,409.488,5.609
254,409.606,5.611
255,409.824,5.614
256,410.005,5.617
257,410.189,5.619
258,410.369,5.621
259,410.746,5.627
260,410.918,5.629
261,411.089,5.631
262,411.259,5.634
263,411.436,5.636
264,411.587,5.638
265,411.860,5.642
