1,255.094,3.494
2,281.621,3.858
3,300.091,4.111
4,314.374,4.306
5,326.078,4.467
6,336.026,4.603
7,344.696,4.722
8,352.395,4.827
9,359.327,4.922
10,365.640,5.009
11,371.440,5.088
12,376.809,5.162
13,379.048,5.192
14,383.890,5.259
15,388.409,5.321
16,392.661,5.379
17,396.681,5.434
18,400.496,5.486
19,404.128,5.536
20,407.596,5.584
21,410.915,5.629
22,414.099,5.673
23,417.159,5.715
24,420.104,5.755
25,422.945,5.794
26,425.668,5.831
27,428.319,5.867
28,430.886,5.903
29,433.375,5.937
30,435.791,5.970
31,438.138,6.002
32,440.420,6.033
33,442.640,6.064
34,444.803,6.093
35,446.911,6.122
36,448.968,6.150
37,450.975,6.178
38,452.935,6.205
39,450.288,6.168
40,452.154,6.194
41,453.961,6.219
42,455.720,6.243
43,457.437,6.266
44,459.116,6.289
45,460.760,6.312
46,462.370,6.334
47,463.948,6.355
48,465.496,6.377
49,467.015,6.397
50,468.506,6.418
51,469.971,6.438
52,451.454,6.184
53,452.834,6.203
54,454.145,6.221
55,455.412,6.239
56,456.644,6.255
57,457.848,6.272
58,459.027,6.288
59,460.183,6.304
60,461.318,6.319
61,462.434,6.335
62,463.532,6.350
63,464.612,6.365
64,465.676,6.379
65,465.075,6.371
66,466.285,6.387
67,467.424,6.403
68,468.521,6.418
69,469.586,6.433
70,470.626,6.447
71,471.645,6.461
72,472.645,6.475
73,473.629,6.488
74,474.597,6.501
75,475.550,6.514
76,476.490,6.527
77,477.417,6.540
78,478.495,6.555
79,479.389,6.567
80,480.274,6.579
81,481.151,6.591
82,482.017,6.603
83,482.874,6.615
84,483.722,6.626
85,484.560,6.638
86,485.389,6.649
87,486.209,6.660
88,487.021,6.672
89,487.824,6.683
90,488.619,6.693
91,489.692,6.708
92,490.611,6.721
93,491.479,6.733
94,492.316,6.744
95,493.132,6.755
96,493.931,6.766
97,494.718,6.777
98,495.492,6.788
99,496.255,6.798
100,497.009,6.808
101,497.754,6.819
102,498.491,6.829
103,499.219,6.839
104,499.600,6.844
105,500.509,6.856
106,501.347,6.868
107,502.147,6.879
108,502.921,6.889
109,503.675,6.900
110,504.413,6.910
111,505.139,6.920
112,505.853,6.929
113,506.557,6.939
114,507.252,6.949
115,507.938,6.958
116,508.616,6.967
117,508.767,6.969
118,509.488,6.979
