1,1305.194,2.231
2,1443.226,2.467
3,1538.736,2.630
4,1612.222,2.756
5,1672.174,2.858
6,1722.933,2.945
7,1767.042,3.021
8,1806.087,3.087
9,1841.145,3.147
10,1873.050,3.202
11,1902.293,3.252
12,1929.271,3.298
13,1952.135,3.337
14,1975.577,3.377
15,1997.608,3.415
16,2018.365,3.450
17,2038.034,3.484
18,2056.691,3.516
19,2074.518,3.546
20,2091.486,3.575
21,2107.690,3.603
22,2123.225,3.629
23,2138.126,3.655
24,2152.506,3.679
25,2166.402,3.703
26,2180.089,3.727
27,2193.032,3.749
28,2205.577,3.770
29,2217.716,3.791
30,2229.477,3.811
31,2240.923,3.831
32,2252.014,3.850
33,2262.818,3.868
34,2273.307,3.886
35,2283.603,3.904
36,2293.593,3.921
37,2303.262,3.937
38,2312.835,3.954
39,2320.723,3.967
40,2330.087,3.983
41,2339.158,3.999
42,2348.003,4.014
43,2356.642,4.028
44,2365.046,4.043
45,2373.354,4.057
46,2381.476,4.071
47,2389.393,4.084
48,2397.171,4.098
49,2404.814,4.111
50,2412.261,4.124
51,2419.604,4.136
52,2425.462,4.146
53,2432.600,4.158
54,2439.591,4.170
55,2446.414,4.182
56,2453.149,4.193
57,2459.757,4.205
58,2466.324,4.216
59,2472.853,4.227
60,2479.133,4.238
61,2485.393,4.249
62,2491.547,4.259
63,2497.690,4.270
64,2503.678,4.280
65,2509.897,4.290
66,2515.718,4.300
67,2521.426,4.310
68,2527.130,4.320
69,2532.775,4.330
70,2538.192,4.339
71,2543.619,4.348
72,2548.986,4.357
73,2554.290,4.366
74,2559.551,4.375
75,2564.699,4.384
76,2569.770,4.393
77,2574.970,4.402
78,2579.424,4.409
79,2584.488,4.418
80,2589.436,4.426
81,2594.341,4.435
82,2599.163,4.443
83,2603.920,4.451
84,2608.788,4.459
85,2613.244,4.467
86,2617.831,4.475
87,2622.494,4.483
88,2626.918,4.490
89,2631.462,4.498
90,2635.843,4.506
91,2639.038,4.511
92,2643.433,4.519
93,2647.707,4.526
94,2652.062,4.533
95,2656.418,4.541
96,2660.587,4.548
97,2664.857,4.555
98,2668.958,4.562
99,2673.049,4.569
100,2676.993,4.576
101,2680.886,4.583
102,2684.853,4.589
103,2688.753,4.596
104,2690.380,4.599
105,2694.411,4.606
106,2698.373,4.613
107,2702.067,4.619
108,2706.034,4.626
109,2709.881,4.632
110,2713.602,4.639
111,2717.355,4.645
112,2721.027,4.651
113,2724.530,4.657
114,2728.099,4.663
115,2731.650,4.669
116,2735.289,4.676
117,2737.197,4.679
118,2740.811,4.685
119,2744.352,4.691
120,2747.872,4.697
121,2751.310,4.703
122,2754.674,4.709
123,2758.213,4.715
124,2761.468,4.720
125,2764.707,4.726
126,2768.205,4.732
127,2771.504,4.738
128,2774.635,4.743
129,2777.830,4.748
130,2777.162,4.747
131,2780.270,4.753
132,2783.870,4.759
133,2786.918,4.764
134,2789.969,4.769
135,2792.980,4.774
136,2796.242,4.780
137,2799.255,4.785
138,2802.129,4.790
139,2805.215,4.795
140,2808.259,4.800
141,2811.231,4.806
142,2814.130,4.810
143,2812.578,4.808
144,2815.403,4.813
145,2818.043,4.817
146,2821.027,4.822
147,2824.042,4.827
148,2827.015,4.833
149,2829.594,4.837
150,2832.392,4.842
151,2835.099,4.846
152,2837.731,4.851
153,2840.375,4.855
154,2843.041,4.860
155,2845.695,4.864
156,2845.473,4.864
157,2848.380,4.869
158,2851.021,4.874
159,2853.787,4.878
160,2856.107,4.882
161,2858.675,4.887
162,2861.542,4.892
163,2864.338,4.896
164,2866.954,4.901
165,2869.383,4.905
166,2871.890,4.909
167,2874.194,4.913
168,2876.719,4.917
169,2876.267,4.917
170,2879.114,4.922
171,2881.567,4.926
172,2884.101,4.930
173,2886.686,4.935
174,2888.930,4.938
175,2891.326,4.942
176,2893.862,4.947
177,2896.438,4.951
178,2898.960,4.955
179,2901.084,4.959
180,2903.321,4.963
181,2905.636,4.967
182,2905.738,4.967
183,2908.386,4.972
184,2910.966,4.976
185,2913.257,4.980
186,2915.602,4.984
187,2918.179,4.988
188,2920.517,4.992
189,2922.794,4.996
190,2925.140,5.000
191,2927.179,5.004
192,2929.388,5.008
193,2931.891,5.012
194,2934.150,5.016
195,2929.965,5.008
196,2932.221,5.012
197,2934.636,5.016
198,2937.123,5.021
199,2939.372,5.025
200,2941.592,5.028
201,2943.867,5.032
202,2946.011,5.036
203,2948.137,5.040
204,2950.214,5.043
205,2952.175,5.046
206,2954.202,5.050
207,2956.389,5.054
208,2955.417,5.052
209,2957.985,5.056
210,2960.154,5.060
211,2962.345,5.064
212,2964.532,5.068
213,2966.705,5.071
214,2968.844,5.075
215,2970.982,5.079
216,2973.295,5.083
217,2975.203,5.086
218,2977.335,5.089
219,2979.578,5.093
220,2981.393,5.096
221,2982.443,5.098
222,2984.868,5.102
223,2986.838,5.106
224,2988.792,5.109
225,2990.633,5.112
226,2992.576,5.116
227,2994.571,5.119
228,2996.409,5.122
229,2998.647,5.126
230,3000.669,5.129
231,3002.439,5.132
232,3004.697,5.136
233,3006.674,5.140
234,2997.524,5.124
235,2999.495,5.127
236,3001.571,5.131
237,3003.524,5.134
238,3005.200,5.137
239,3007.158,5.140
240,3009.318,5.144
241,3011.152,5.147
242,3012.928,5.150
243,3014.684,5.153
244,3016.694,5.157
245,3018.401,5.160
246,3020.282,5.163
247,3024.516,5.170
248,3027.176,5.175
249,3029.525,5.179
250,3031.972,5.183
251,3034.160,5.187
252,3036.211,5.190
253,3038.314,5.194
254,3040.317,5.197
255,3042.010,5.200
256,3044.091,5.204
257,3046.140,5.207
258,3047.944,5.210
259,3049.688,5.213
260,3051.149,5.216
261,3053.447,5.220
262,3055.359,5.223
263,3057.392,5.226
264,3059.121,5.229
265,3060.893,5.232
266,3062.908,5.236
267,3064.570,5.239
268,3066.253,5.241
269,3068.270,5.245
270,3070.002,5.248
271,3071.939,5.251
272,3073.588,5.254
273,3069.640,5.247
274,3071.396,5.250
275,3073.159,5.253
276,3075.077,5.257
277,3076.799,5.259
278,3078.337,5.262
279,3080.170,5.265
280,3081.773,5.268
281,3083.525,5.271
282,3085.128,5.274
283,3086.777,5.277
284,3088.510,5.280
285,3090.133,5.282
286,3088.348,5.279
287,3090.253,5.282
288,3092.061,5.286
289,3094.218,5.289
290,3095.832,5.292
291,3097.847,5.295
292,3099.624,5.299
293,3101.281,5.301
294,3103.263,5.305
295,3104.662,5.307
296,3106.506,5.310
297,3108.330,5.313
298,3109.915,5.316
299,3130.798,5.352
300,3138.516,5.365
301,3144.600,5.375
302,3149.505,5.384
303,3153.764,5.391
304,3157.429,5.397
305,3160.770,5.403
306,3164.182,5.409
307,3167.267,5.414
308,3170.247,5.419
309,3173.194,5.424
310,3175.891,5.429
311,3178.743,5.434
312,3175.572,5.428
313,3178.341,5.433
314,3181.067,5.438
315,3183.529,5.442
316,3186.079,5.446
317,3188.543,5.451
318,3191.070,5.455
319,3193.486,5.459
320,3195.579,5.463
321,3197.812,5.466
322,3199.740,5.470
323,3202.406,5.474
324,3204.492,5.478
325,3201.758,5.473
326,3204.030,5.477
327,3206.698,5.482
328,3208.679,5.485
329,3210.582,5.488
330,3212.727,5.492
331,3214.831,5.495
332,3217.037,5.499
333,3218.600,5.502
334,3221.098,5.506
335,3222.928,5.509
336,3224.897,5.513
337,3226.779,5.516
338,3227.094,5.516
339,3229.398,5.520
340,3231.332,5.524
341,3233.155,5.527
342,3235.018,5.530
343,3236.926,5.533
344,3238.777,5.536
345,3240.247,5.539
346,3242.433,5.543
347,3244.230,5.546
348,3245.751,5.548
349,3247.600,5.551
350,3249.348,5.554
351,3250.786,5.557
352,3252.257,5.559
353,3254.513,5.563
354,3256.323,5.566
355,3257.816,5.569
356,3259.431,5.572
357,3261.548,5.575
358,3263.285,5.578
359,3264.789,5.581
360,3266.460,5.584
361,3267.944,5.586
362,3269.366,5.589
363,3270.949,5.591
364,3206.053,5.480
365,3206.755,5.482
366,3207.472,5.483
367,3209.112,5.486
368,3210.362,5.488
369,3211.781,5.490
370,3212.980,5.492
371,3213.988,5.494
372,3215.239,5.496
373,3216.333,5.498
374,3218.239,5.501
375,3219.366,5.503
376,3220.661,5.505
377,3213.221,5.493
378,3214.932,5.496
379,3216.802,5.499
380,3218.387,5.502
381,3219.866,5.504
382,3221.366,5.507
383,3222.745,5.509
384,3224.371,5.512
385,3225.929,5.514
386,3227.352,5.517
387,3228.781,5.519
388,3230.261,5.522
389,3231.811,5.524
390,3232.386,5.525
391,3234.087,5.528
392,3235.771,5.531
393,3237.484,5.534
394,3238.859,5.537
395,3240.486,5.539
396,3241.874,5.542
397,3243.006,5.544
398,3244.640,5.546
399,3246.368,5.549
400,3247.792,5.552
401,3249.049,5.554
402,3250.308,5.556
403,3239.355,5.537
404,3241.335,5.541
405,3242.801,5.543
406,3244.363,5.546
407,3246.140,5.549
408,3247.469,5.551
409,3248.472,5.553
410,3250.409,5.556
411,3251.977,5.559
412,3253.263,5.561
413,3254.774,5.564
414,3255.999,5.566
415,3257.304,5.568
416,3230.538,5.522
417,3231.741,5.524
418,3233.242,5.527
419,3234.776,5.530
420,3236.422,5.532
421,3237.613,5.534
422,3239.138,5.537
423,3240.842,5.540
424,3242.314,5.542
425,3243.301,5.544
426,3244.698,5.546
427,3245.982,5.549
428,3247.380,5.551
429,3290.732,5.625
430,3291.667,5.627
431,3292.486,5.628
432,3293.666,5.630
433,3294.871,5.632
434,3295.846,5.634
435,3297.096,5.636
436,3298.373,5.638
437,3299.513,5.640
438,3300.642,5.642
439,3301.758,5.644
440,3303.013,5.646
441,3304.098,5.648
442,3301.012,5.643
443,3302.815,5.646
444,3304.202,5.648
445,3305.430,5.650
446,3306.817,5.653
447,3308.218,5.655
448,3309.972,5.658
449,3311.410,5.661
450,3312.638,5.663
451,3313.783,5.665
452,3315.160,5.667
453,3316.379,5.669
454,3317.418,5.671
455,3318.327,5.672
456,3320.027,5.675
457,3321.394,5.678
458,3322.722,5.680
459,3324.404,5.683
460,3325.750,5.685
461,3326.937,5.687
462,3328.126,5.689
463,3329.316,5.691
464,3330.370,5.693
465,3331.779,5.695
466,3333.127,5.698
467,3334.253,5.700
468,3336.644,5.704
469,3338.252,5.706
470,3339.343,5.708
471,3340.714,5.711
472,3342.157,5.713
473,3343.408,5.715
474,3344.405,5.717
475,3345.755,5.719
476,3347.120,5.722
477,3348.098,5.723
478,3349.174,5.725
479,3350.152,5.727
480,3351.344,5.729
481,3353.673,5.733
482,3355.148,5.735
483,3356.579,5.738
484,3357.608,5.740
