1,245.031,3.357
2,267.955,3.671
3,283.729,3.887
4,295.818,4.052
5,305.649,4.187
6,313.953,4.301
7,321.150,4.399
8,327.510,4.486
9,333.212,4.565
10,338.384,4.635
11,343.118,4.700
12,347.486,4.760
13,351.697,4.818
14,355.541,4.870
15,359.136,4.920
16,362.516,4.966
17,365.708,5.010
18,368.733,5.051
19,371.610,5.091
20,374.352,5.128
21,376.974,5.164
22,379.489,5.198
23,381.901,5.232
24,384.225,5.263
25,386.458,5.294
26,389.017,5.329
27,391.157,5.358
28,393.208,5.386
29,395.192,5.414
30,397.103,5.440
31,398.964,5.465
32,400.758,5.490
33,402.507,5.514
34,404.202,5.537
35,405.852,5.560
36,407.453,5.582
37,409.019,5.603
38,410.543,5.624
39,414.542,5.679
40,416.050,5.699
41,417.494,5.719
42,418.914,5.739
43,420.288,5.757
44,421.651,5.776
45,422.964,5.794
46,424.244,5.812
47,425.504,5.829
48,426.738,5.846
49,427.945,5.862
50,429.130,5.878
51,430.324,5.895
52,431.467,5.911
53,432.587,5.926
54,433.689,5.941
55,434.773,5.956
56,435.838,5.970
57,436.887,5.985
58,437.938,5.999
59,438.929,6.013
60,439.925,6.026
61,440.907,6.040
62,441.875,6.053
63,442.829,6.066
64,443.769,6.079
65,444.724,6.092
66,445.638,6.105
67,446.564,6.117
68,447.427,6.129
69,448.317,6.141
70,449.182,6.153
71,450.035,6.165
72,450.903,6.177
73,451.735,6.188
74,452.556,6.199
75,453.365,6.210
76,454.175,6.222
77,454.963,6.232
78,455.743,6.243
79,456.528,6.254
80,457.289,6.264
81,458.043,6.275
82,458.762,6.284
83,459.496,6.294
84,460.223,6.304
85,460.943,6.314
86,461.714,6.325
87,462.435,6.335
88,463.130,6.344
89,463.825,6.354
90,464.507,6.363
91,465.183,6.372
92,465.854,6.382
93,466.523,6.391
94,467.185,6.400
95,467.836,6.409
96,468.480,6.418
97,469.118,6.426
98,469.750,6.435
99,470.378,6.444
100,471.000,6.452
101,471.616,6.460
102,472.245,6.469
103,472.815,6.477
104,472.093,6.467
105,472.776,6.476
106,473.404,6.485
107,474.000,6.493
108,474.599,6.501
109,475.190,6.509
110,475.803,6.518
111,476.380,6.526
112,476.950,6.534
113,477.516,6.541
114,478.076,6.549
115,478.650,6.557
116,479.200,6.564
117,479.991,6.575
118,480.575,6.583
119,481.152,6.591
120,481.735,6.599
121,482.279,6.607
122,482.791,6.614
123,483.319,6.621
124,483.894,6.629
125,484.400,6.636
126,484.912,6.643
127,485.429,6.650
128,485.935,6.657
129,486.445,6.664
130,488.084,6.686
131,488.646,6.694
132,489.252,6.702
133,489.786,6.709
134,490.310,6.717
135,490.810,6.723
136,491.313,6.730
137,491.848,6.738
138,492.344,6.744
139,492.828,6.751
140,493.308,6.758
141,493.783,6.764
142,494.254,6.771
143,494.442,6.773
144,494.854,6.779
145,495.277,6.785
146,495.703,6.790
147,496.133,6.796
148,496.562,6.802
149,496.992,6.808
150,497.420,6.814
151,497.846,6.820
152,498.272,6.826
153,498.676,6.831
154,499.109,6.837
155,499.543,6.843
156,499.954,6.849
157,500.366,6.854
158,500.776,6.860
159,501.203,6.866
160,501.610,6.871
161,502.013,6.877
162,502.405,6.882
163,502.820,6.888
164,503.212,6.893
165,503.604,6.899
166,503.995,6.904
167,504.384,6.909
168,504.772,6.915
169,505.139,6.920
170,505.522,6.925
171,505.971,6.931
172,506.319,6.936
173,506.694,6.941
174,507.069,6.946
175,507.443,6.951
176,507.865,6.957
177,508.209,6.962
178,508.588,6.967
179,508.974,6.972
180,509.341,6.977
181,509.707,6.982
182,510.070,6.987
183,510.428,6.992
184,510.790,6.997
185,511.163,7.002
186,511.519,7.007
187,511.872,7.012
188,512.226,7.017
189,512.577,7.022
190,512.926,7.026
191,513.294,7.031
192,513.641,7.036
