1,2319.227,3.964
2,2677.001,4.576
3,2933.813,5.015
4,3136.463,5.361
5,3304.976,5.650
6,3449.869,5.897
7,3577.403,6.115
8,3691.530,6.310
9,3795.045,6.487
10,3889.892,6.649
11,3977.459,6.799
12,4058.941,6.938
13,4132.752,7.065
14,4204.789,7.188
15,4272.715,7.304
16,4337.073,7.414
17,4398.220,7.518
18,4456.504,7.618
19,4512.213,7.713
20,4565.634,7.805
21,4616.873,7.892
22,4666.161,7.976
23,4713.655,8.058
24,4759.501,8.136
25,4803.929,8.212
26,4843.286,8.279
27,4885.076,8.351
28,4925.539,8.420
29,4964.791,8.487
30,5003.088,8.552
31,5040.187,8.616
32,5076.307,8.677
33,5111.512,8.738
34,5145.843,8.796
35,5179.348,8.854
36,5212.132,8.910
37,5244.107,8.964
38,5275.335,9.018
39,5302.801,9.065
40,5333.208,9.117
41,5362.788,9.167
42,5391.810,9.217
43,5420.242,9.265
44,5448.013,9.313
45,5475.316,9.360
46,5502.117,9.405
47,5528.390,9.450
48,5554.233,9.494
49,5579.710,9.538
50,5604.890,9.581
51,5629.443,9.623
52,5654.119,9.665
53,5678.260,9.706
54,5701.938,9.747
55,5725.204,9.787
56,5748.078,9.826
57,5770.584,9.864
58,5792.943,9.902
59,5814.946,9.940
60,5836.589,9.977
61,5857.798,10.013
62,5879.068,10.050
63,5899.763,10.085
64,5920.290,10.120
65,5931.520,10.139
66,5952.169,10.175
67,5972.233,10.209
68,5992.268,10.243
69,6011.868,10.277
70,6031.226,10.310
71,6050.381,10.343
72,6069.121,10.375
73,6087.609,10.406
74,6105.818,10.437
75,6124.498,10.469
76,6142.553,10.500
77,6159.849,10.530
78,6174.728,10.555
79,6192.212,10.585
80,6209.560,10.615
81,6227.159,10.645
82,6244.151,10.674
83,6260.864,10.702
84,6277.080,10.730
85,6293.343,10.758
86,6309.938,10.786
87,6325.967,10.814
88,6341.750,10.841
89,6357.498,10.868
90,6373.536,10.895
91,6390.293,10.924
92,6405.958,10.950
93,6421.237,10.976
94,6436.595,11.003
95,6451.303,11.028
96,6466.329,11.054
97,6480.961,11.079
98,6495.468,11.103
99,6510.057,11.128
100,6524.325,11.153
101,6538.851,11.178
102,6553.157,11.202
103,6566.644,11.225
104,6582.584,11.252
105,6597.822,11.278
106,6611.918,11.302
107,6625.725,11.326
108,6639.159,11.349
109,6652.586,11.372
110,6666.105,11.395
111,6678.587,11.416
112,6691.787,11.439
113,6706.021,11.463
114,6719.201,11.486
115,6731.813,11.507
116,6745.047,11.530
117,6751.311,11.541
118,6764.623,11.563
119,6777.012,11.585
120,6789.928,11.607
121,6802.766,11.629
122,6815.427,11.650
123,6827.936,11.672
124,6839.823,11.692
125,6852.208,11.713
126,6864.044,11.733
127,6875.781,11.753
128,6887.765,11.774
129,6899.014,11.793
130,6912.508,11.816
131,6924.835,11.837
132,6936.146,11.857
133,6949.165,11.879
134,6961.178,11.899
135,6972.620,11.919
136,6984.028,11.939
137,6994.515,11.956
138,7006.438,11.977
139,7017.512,11.996
140,7028.746,12.015
141,7039.770,12.034
142,7050.998,12.053
143,7064.469,12.076
144,7075.271,12.094
145,7085.299,12.112
146,7095.994,12.130
147,7106.979,12.149
148,7117.293,12.166
149,7127.637,12.184
150,7138.333,12.202
151,7148.719,12.220
152,7158.948,12.238
153,7169.225,12.255
154,7179.204,12.272
155,7189.156,12.289
156,7200.516,12.309
157,7210.701,12.326
158,7221.318,12.344
159,7230.592,12.360
160,7240.573,12.377
161,7250.431,12.394
162,7261.387,12.413
163,7270.693,12.429
164,7280.002,12.444
165,7288.955,12.460
166,7299.878,12.478
167,7309.370,12.495
168,7318.777,12.511
169,7318.230,12.510
170,7328.023,12.527
171,7336.884,12.542
172,7346.168,12.558
173,7355.530,12.574
174,7365.134,12.590
175,7375.118,12.607
176,7383.477,12.621
177,7394.761,12.641
178,7405.765,12.659
179,7414.663,12.675
180,7422.594,12.688
181,7431.842,12.704
182,7445.270,12.727
183,7454.787,12.743
184,7464.048,12.759
185,7473.077,12.774
186,7481.914,12.790
187,7490.689,12.805
188,7499.209,12.819
189,7507.851,12.834
190,7517.025,12.850
191,7525.760,12.865
192,7534.502,12.879
193,7543.092,12.894
194,7551.651,12.909
195,7547.887,12.902
196,7556.471,12.917
197,7565.359,12.932
198,7573.927,12.947
199,7582.656,12.962
200,7591.219,12.976
201,7599.509,12.991
202,7608.308,13.006
203,7616.592,13.020
204,7624.657,13.034
205,7632.636,13.047
206,7640.837,13.061
207,7648.558,13.074
208,7653.676,13.083
209,7662.769,13.099
210,7670.771,13.112
211,7678.828,13.126
212,7686.719,13.140
213,7694.689,13.153
214,7702.543,13.167
215,7710.389,13.180
216,7717.795,13.193
217,7725.816,13.207
218,7734.571,13.221
219,7742.482,13.235
220,7750.419,13.249
221,7726.166,13.207
222,7734.941,13.222
223,7743.229,13.236
224,7751.289,13.250
225,7759.605,13.264
226,7767.364,13.278
227,7775.375,13.291
228,7782.370,13.303
229,7790.050,13.316
230,7798.469,13.331
231,7806.206,13.344
232,7812.961,13.355
233,7820.043,13.368
234,7812.691,13.355
235,7820.262,13.368
236,7826.731,13.379
237,7833.354,13.390
238,7840.195,13.402
239,7846.927,13.414
240,7853.289,13.424
