1,10906.039,2.330
2,12771.488,2.728
3,14135.730,3.020
4,15226.361,3.253
5,16142.233,3.448
6,16936.089,3.618
7,17639.503,3.768
8,18273.020,3.904
9,18850.344,4.027
10,19381.719,4.141
11,19874.828,4.246
12,20335.287,4.344
13,20739.773,4.431
14,21147.752,4.518
15,21534.292,4.600
16,21902.062,4.679
17,22251.856,4.754
18,22586.911,4.825
19,22907.454,4.894
20,23215.358,4.959
21,23511.700,5.023
22,23797.253,5.084
23,24072.975,5.143
24,24339.684,5.200
25,24598.157,5.255
26,24128.683,5.155
27,24360.313,5.204
28,24585.847,5.252
29,24805.196,5.299
30,25019.186,5.345
31,25226.648,5.389
32,25428.269,5.432
33,25626.858,5.475
34,25818.926,5.516
35,26007.545,5.556
36,26191.763,5.595
37,26372.408,5.634
38,26549.828,5.672
39,26618.427,5.686
40,26790.026,5.723
41,26958.161,5.759
42,27121.835,5.794
43,27282.399,5.828
44,27440.422,5.862
45,27594.925,5.895
46,27745.978,5.927
47,27895.001,5.959
48,28042.013,5.991
49,28186.738,6.022
50,28329.072,6.052
51,28468.853,6.082
52,28608.719,6.112
53,28748.935,6.142
54,28885.109,6.171
55,29018.594,6.199
56,29150.900,6.227
57,29280.086,6.255
58,29408.027,6.282
59,29533.733,6.309
60,29656.704,6.336
61,29778.933,6.362
62,29901.152,6.388
63,30019.498,6.413
64,30137.997,6.438
65,30200.071,6.452
66,30318.696,6.477
67,30434.602,6.502
68,30547.468,6.526
69,30659.670,6.550
70,30770.383,6.573
71,30879.156,6.597
72,30987.269,6.620
73,31092.905,6.642
74,31197.820,6.665
75,31301.946,6.687
76,31404.642,6.709
77,31507.710,6.731
78,30189.779,6.449
79,30362.782,6.486
80,30505.853,6.517
81,30637.091,6.545
82,30757.899,6.571
83,30872.516,6.595
84,30983.277,6.619
85,31089.551,6.642
86,31192.758,6.664
87,31291.697,6.685
88,31389.497,6.706
89,31486.126,6.726
90,31582.560,6.747
91,31640.172,6.759
92,31733.290,6.779
93,31826.139,6.799
94,31914.673,6.818
95,32002.270,6.837
96,32089.330,6.855
97,32175.048,6.874
98,32258.962,6.891
99,32343.432,6.910
100,32425.536,6.927
101,32507.403,6.945
102,32588.941,6.962
103,32669.918,6.979
104,32549.787,6.954
105,32631.255,6.971
106,32714.053,6.989
107,32793.245,7.006
108,32870.969,7.022
109,32945.249,7.038
110,33021.377,7.054
111,33096.079,7.070
112,33169.310,7.086
113,33243.884,7.102
114,33315.124,7.117
115,33387.238,7.133
116,33459.776,7.148
117,33389.739,7.133
118,33464.738,7.149
119,33536.344,7.164
120,33608.500,7.180
121,33678.490,7.195
122,33748.255,7.210
123,33815.308,7.224
124,33885.655,7.239
125,33949.893,7.253
126,34016.128,7.267
127,34083.790,7.281
128,34148.058,7.295
129,34212.110,7.309
130,34249.270,7.317
131,34315.432,7.331
132,34383.902,7.345
133,34446.131,7.359
134,34510.211,7.372
135,34574.581,7.386
136,34637.977,7.400
137,34699.315,7.413
138,34760.388,7.426
139,34822.196,7.439
140,34883.849,7.452
141,34943.857,7.465
142,35004.005,7.478
143,34875.482,7.450
144,34936.809,7.464
145,34996.228,7.476
146,35059.498,7.490
147,35118.331,7.502
148,35175.295,7.514
149,35233.734,7.527
150,35291.121,7.539
151,35348.404,7.551
152,35406.977,7.564
153,35463.008,7.576
154,35516.394,7.587
155,35570.628,7.599
156,35503.096,7.585
157,35562.411,7.597
158,35616.237,7.609
159,35669.318,7.620
160,35724.019,7.632
161,35776.297,7.643
162,35835.569,7.656
163,35888.439,7.667
164,35939.600,7.678
165,35991.768,7.689
166,36046.881,7.701
167,36101.884,7.712
168,36155.577,7.724
169,36139.828,7.721
170,36193.032,7.732
171,36241.950,7.742
172,36295.331,7.754
173,36346.461,7.765
174,36397.673,7.776
175,36447.397,7.786
176,36497.056,7.797
177,36548.947,7.808
178,36605.268,7.820
179,36653.342,7.830
180,36701.603,7.841
181,36749.508,7.851
182,36703.267,7.841
183,36759.226,7.853
184,36811.878,7.864
185,36864.699,7.875
186,36911.159,7.885
187,36969.911,7.898
188,37019.029,7.908
189,37067.470,7.919
190,37116.430,7.929
191,37163.831,7.939
192,37213.782,7.950
193,37262.090,7.960
194,37311.842,7.971
195,37304.313,7.969
196,37350.487,7.979
197,37398.011,7.989
198,37445.379,7.999
199,37490.643,8.009
200,37538.121,8.019
201,37584.606,8.029
202,37629.326,8.039
203,37675.891,8.049
204,37722.930,8.059
205,37769.546,8.069
206,37811.732,8.078
207,37854.742,8.087
208,37850.273,8.086
209,37901.349,8.097
210,37950.882,8.107
211,37999.629,8.118
212,38042.902,8.127
213,38092.457,8.138
214,38137.806,8.147
215,38183.399,8.157
216,38226.634,8.166
217,38269.642,8.176
218,38313.411,8.185
219,38352.844,8.193
220,38398.960,8.203
221,38572.131,8.240
222,38622.594,8.251
223,38669.646,8.261
224,38715.145,8.271
225,38761.479,8.281
226,38810.507,8.291
227,38853.902,8.300
228,38895.696,8.309
229,38938.366,8.318
230,38984.557,8.328
231,39025.833,8.337
232,39067.327,8.346
233,39111.325,8.355
234,38824.569,8.294
235,38866.010,8.303
236,38906.875,8.312
237,38950.844,8.321
238,38992.186,8.330
239,39033.578,8.339
240,39073.285,8.347
241,39112.613,8.356
242,39155.908,8.365
243,39199.615,8.374
244,39242.419,8.383
245,39282.143,8.392
246,39317.666,8.399
247,39301.480,8.396
248,39341.120,8.404
249,39380.162,8.413
250,39422.280,8.422
251,39462.941,8.430
252,39500.178,8.438
253,39536.982,8.446
254,39572.393,8.454
255,39608.257,8.461
256,39652.992,8.471
257,39691.380,8.479
258,39730.739,8.488
259,39766.464,8.495
260,39783.533,8.499
261,39823.423,8.507
262,39862.177,8.516
263,39900.462,8.524
264,39941.666,8.533
265,39979.108,8.541
266,40015.505,8.548
267,40056.112,8.557
268,40094.561,8.565
269,40131.643,8.573
270,40167.544,8.581
271,40204.648,8.589
272,40245.198,8.598
273,40247.255,8.598
274,40282.315,8.605
275,40321.987,8.614
276,40356.324,8.621
277,40391.674,8.629
278,40426.901,8.636
279,40463.826,8.644
280,40506.272,8.653
281,40540.696,8.661
282,40577.359,8.669
283,40612.695,8.676
284,40647.067,8.683
285,40684.082,8.691
286,40646.758,8.683
287,40679.479,8.690
288,40716.842,8.698
289,40753.753,8.706
290,40783.991,8.713
