1,67.428,7.492
2,73.587,8.176
3,77.852,8.650
4,81.137,9.015
5,83.820,9.313
6,86.094,9.566
7,88.072,9.786
8,89.824,9.980
9,91.399,10.155
10,92.830,10.314
11,94.144,10.460
12,95.358,10.595
13,96.487,10.721
14,97.543,10.838
15,98.535,10.948
16,99.471,11.052
17,100.357,11.151
18,101.198,11.244
19,102.000,11.333
20,102.765,11.418
21,103.497,11.500
22,104.199,11.578
23,104.874,11.653
24,105.523,11.725
25,106.149,11.794
26,106.753,11.861
27,107.337,11.926
28,107.902,11.989
29,108.449,12.050
30,108.980,12.109
31,109.496,12.166
32,109.997,12.222
33,110.484,12.276
34,110.958,12.329
35,111.421,12.380
36,111.871,12.430
37,112.311,12.479
38,112.740,12.527
39,113.160,12.573
40,113.570,12.619
41,113.971,12.663
42,114.363,12.707
43,114.747,12.750
44,115.124,12.792
45,115.492,12.832
46,115.854,12.873
47,116.209,12.912
48,116.557,12.951
49,116.898,12.989
50,117.234,13.026
51,117.564,13.063
52,117.887,13.099
53,118.206,13.134
54,118.519,13.169
55,118.827,13.203
56,119.130,13.237
57,119.428,13.270
58,119.722,13.302
59,120.011,13.335
60,120.296,13.366
61,120.577,13.397
62,120.854,13.428
63,121.126,13.458
64,121.395,13.488
65,121.661,13.518
66,121.922,13.547
67,122.180,13.576
68,122.435,13.604
69,122.686,13.632
70,122.935,13.659
71,123.180,13.687
72,123.422,13.714
73,123.661,13.740
74,123.897,13.766
75,124.130,13.792
76,124.361,13.818
77,124.588,13.843
78,124.814,13.868
79,125.036,13.893
80,125.257,13.917
81,125.474,13.942
82,125.690,13.966
83,125.903,13.989
84,126.114,14.013
85,126.322,14.036
86,126.529,14.059
87,126.733,14.081
88,126.935,14.104
89,127.135,14.126
90,127.334,14.148
91,127.530,14.170
92,127.724,14.192
93,127.917,14.213
94,128.107,14.234
95,128.296,14.255
96,128.483,14.276
97,128.669,14.297
98,128.852,14.317
99,129.034,14.337
100,129.215,14.357
101,129.394,14.377
102,129.571,14.397
103,129.746,14.416
104,129.921,14.436
105,130.093,14.455
106,130.265,14.474
107,130.434,14.493
108,130.603,14.511
109,130.770,14.530
110,130.936,14.548
111,131.100,14.567
112,131.263,14.585
113,131.425,14.603
114,131.585,14.621
115,131.744,14.638
116,131.902,14.656
117,131.291,14.588
118,131.469,14.608
119,131.638,14.626
120,131.802,14.645
121,131.963,14.663
122,132.121,14.680
123,132.277,14.697
124,132.432,14.715
125,132.584,14.732
126,132.736,14.748
127,132.885,14.765
128,133.033,14.781
129,133.180,14.798
130,133.326,14.814
131,133.471,14.830
132,133.614,14.846
133,133.756,14.862
134,133.898,14.878
135,134.038,14.893
136,134.177,14.909
137,134.315,14.924
138,134.452,14.939
139,134.589,14.954
140,134.724,14.969
141,134.858,14.984
142,134.992,14.999
143,135.124,15.014
144,135.256,15.028
145,135.387,15.043
146,135.517,15.057
147,135.646,15.072
148,135.774,15.086
149,135.902,15.100
150,136.029,15.114
151,136.155,15.128
152,136.280,15.142
153,136.404,15.156
154,136.528,15.170
155,136.651,15.183
156,136.773,15.197
157,136.895,15.211
158,137.016,15.224
159,137.136,15.237
160,137.255,15.251
161,137.374,15.264
162,137.492,15.277
163,137.609,15.290
164,137.726,15.303
165,137.842,15.316
166,137.958,15.329
167,138.073,15.341
168,138.187,15.354
169,138.301,15.367
170,138.414,15.379
171,138.526,15.392
172,138.638,15.404
173,138.749,15.417
174,138.860,15.429
175,138.970,15.441
176,139.079,15.453
177,139.188,15.465
178,139.297,15.477
179,139.405,15.489
180,139.512,15.501
181,139.619,15.513
182,139.725,15.525
183,139.831,15.537
184,139.936,15.548
185,140.041,15.560
186,140.145,15.572
187,140.249,15.583
188,140.352,15.595
189,140.455,15.606
190,140.557,15.617
191,140.659,15.629
192,140.760,15.640
193,140.861,15.651
194,140.961,15.662
195,141.061,15.673
196,141.160,15.684
197,141.259,15.695
198,141.358,15.706
199,141.456,15.717
200,141.553,15.728
201,141.651,15.739
202,141.747,15.750
203,141.844,15.760
204,141.939,15.771
205,142.035,15.782
206,142.130,15.792
207,142.225,15.803
208,142.319,15.813
209,142.413,15.824
210,142.506,15.834
211,142.599,15.844
212,142.692,15.855
213,142.784,15.865
214,142.876,15.875
215,142.968,15.885
216,143.059,15.895
217,143.149,15.905
218,143.240,15.916
219,143.330,15.926
