179,2927.728,5.005
180,2931.024,5.010
181,2934.314,5.016
182,2925.361,5.001
183,2928.612,5.006
184,2931.892,5.012
185,2935.116,5.017
186,2938.234,5.023
187,2941.321,5.028
188,2944.502,5.033
189,2947.682,5.039
190,2950.815,5.044
191,2953.929,5.049
192,2956.978,5.055
193,2960.141,5.060
194,2963.142,5.065
195,2961.904,5.063
196,2965.115,5.069
197,2968.271,5.074
198,2971.205,5.079
199,2974.489,5.085
200,2977.540,5.090
201,2980.582,5.095
202,2983.548,5.100
203,2986.692,5.105
204,2989.513,5.110
205,2992.519,5.115
206,2995.392,5.120
207,2998.360,5.125
208,3001.630,5.131
209,3004.584,5.136
210,3007.435,5.141
211,3010.302,5.146
212,3013.253,5.151
213,3016.032,5.156
214,3018.980,5.161
215,3021.778,5.165
216,3024.557,5.170
217,3027.332,5.175
218,3030.192,5.180
219,3033.065,5.185
220,3035.805,5.189
221,2965.934,5.070
222,2968.597,5.075
223,2971.295,5.079
224,2974.066,5.084
225,2976.692,5.088
226,2979.407,5.093
227,2982.103,5.098
228,2984.770,5.102
229,2987.409,5.107
230,2990.093,5.111
231,2992.713,5.116
232,2995.367,5.120
233,2997.878,5.125
234,3005.225,5.137
235,3008.373,5.143
236,3011.163,5.147
237,3013.879,5.152
238,3016.592,5.157
239,3019.365,5.161
240,3022.199,5.166
241,3024.879,5.171
242,3027.490,5.175
243,3029.959,5.179
244,3032.458,5.184
245,3035.067,5.188
246,3037.618,5.193
247,3039.286,5.195
248,3041.918,5.200
249,3044.498,5.204
250,3046.995,5.209
251,3049.501,5.213
252,3052.067,5.217
253,3054.558,5.221
254,3057.207,5.226
255,3059.630,5.230
256,3062.154,5.234
257,3064.630,5.239
258,3067.123,5.243
259,3069.587,5.247
260,3071.662,5.251
261,3074.160,5.255
262,3076.541,5.259
263,3079.003,5.263
264,3081.421,5.267
265,3083.833,5.272
266,3086.256,5.276
267,3088.732,5.280
268,3091.090,5.284
269,3093.473,5.288
270,3095.741,5.292
271,3098.096,5.296
272,3100.384,5.300
273,3090.194,5.282
274,3092.699,5.287
275,3095.150,5.291
276,3097.421,5.295
277,3099.865,5.299
278,3102.196,5.303
279,3104.527,5.307
280,3106.826,5.311
281,3109.130,5.315
282,3111.504,5.319
283,3113.692,5.323
284,3115.939,5.326
285,3118.169,5.330
286,3106.409,5.310
287,3109.010,5.315
288,3111.480,5.319
289,3113.958,5.323
290,3116.345,5.327
291,3118.791,5.331
292,3121.150,5.335
293,3123.279,5.339
294,3125.588,5.343
295,3127.971,5.347
296,3130.325,5.351
297,3132.492,5.355
298,3134.732,5.359
299,3136.415,5.361
300,3138.780,5.365
301,3140.941,5.369
302,3143.032,5.373
303,3145.471,5.377
304,3147.710,5.381
305,3149.691,5.384
306,3151.984,5.388
307,3154.080,5.392
308,3156.247,5.395
309,3158.391,5.399
310,3160.494,5.403
311,3162.561,5.406
312,3166.419,5.413
313,3169.016,5.417
314,3171.543,5.421
315,3173.892,5.425
316,3176.332,5.430
317,3178.544,5.433
318,3180.795,5.437
319,3183.013,5.441
320,3185.066,5.445
321,3187.386,5.449
322,3189.479,5.452
323,3191.572,5.456
324,3193.778,5.459
325,3195.685,5.463
326,3197.916,5.467
327,3200.066,5.470
328,3202.155,5.474
329,3204.179,5.477
330,3206.275,5.481
331,3208.478,5.485
332,3210.586,5.488
333,3212.597,5.492
334,3214.661,5.495
335,3216.719,5.499
336,3218.931,5.502
337,3220.725,5.506
338,3221.117,5.506
339,3223.437,5.510
340,3225.583,5.514
341,3228.031,5.518
342,3230.131,5.522
343,3232.251,5.525
344,3234.442,5.529
345,3236.375,5.532
346,3238.587,5.536
347,3240.601,5.539
348,3242.544,5.543
349,3244.488,5.546
350,3246.605,5.550
351,3242.610,5.543
352,3245.270,5.547
353,3247.982,5.552
354,3250.206,5.556
355,3252.416,5.560
356,3254.295,5.563
357,3256.487,5.567
358,3258.723,5.570
359,3261.099,5.575
360,3263.082,5.578
361,3265.173,5.581
362,3267.136,5.585
363,3269.109,5.588
364,3261.987,5.576
365,3264.456,5.580
366,3266.560,5.584
367,3268.729,5.588
368,3270.880,5.591
369,3273.004,5.595
370,3274.978,5.598
371,3277.017,5.602
372,3278.999,5.605
373,3281.082,5.609
374,3282.929,5.612
375,3284.875,5.615
376,3287.045,5.619
377,3284.994,5.615
378,3287.527,5.620
379,3289.796,5.624
380,3291.847,5.627
381,3293.992,5.631
382,3296.185,5.635
383,3298.165,5.638
384,3300.269,5.641
385,3302.334,5.645
386,3304.520,5.649
387,3306.329,5.652
388,3308.149,5.655
389,3310.161,5.658
390,3278.975,5.605
391,3281.062,5.609
392,3282.953,5.612
393,3284.887,5.615
394,3286.814,5.618
395,3288.708,5.622
396,3290.495,5.625
397,3292.434,5.628
398,3294.295,5.631
399,3296.037,5.634
400,3298.064,5.638
401,3299.900,5.641
402,3301.607,5.644
403,3303.555,5.647
404,3305.779,5.651
405,3307.550,5.654
406,3309.273,5.657
407,3311.168,5.660
408,3313.139,5.663
409,3315.028,5.667
410,3316.871,5.670
411,3318.593,5.673
412,3320.533,5.676
413,3322.308,5.679
414,3324.006,5.682
415,3325.791,5.685
416,3326.188,5.686
417,3327.843,5.689
418,3329.631,5.692
419,3331.725,5.695
420,3333.333,5.698
421,3335.175,5.701
422,3337.125,5.704
423,3338.853,5.707
424,3340.379,5.710
425,3342.135,5.713
426,3343.778,5.716
427,3345.554,5.719
428,3347.440,5.722
429,3347.904,5.723
430,3349.515,5.726
431,3351.385,5.729
432,3352.949,5.732
433,3354.590,5.734
434,3356.232,5.737
435,3358.052,5.740
436,3359.494,5.743
437,3361.401,5.746
438,3362.988,5.749
439,3364.623,5.751
440,3366.405,5.755
441,3368.323,5.758
442,3366.619,5.755
443,3368.385,5.758
444,3370.280,5.761
445,3372.010,5.764
446,3373.722,5.767
447,3375.320,5.770
448,3376.961,5.773
449,3378.656,5.775
450,3380.348,5.778
451,3382.257,5.782
452,3383.842,5.784
453,3385.319,5.787
454,3386.815,5.789
455,3387.675,5.791
456,3390.186,5.795
457,3392.344,5.799
458,3394.355,5.802
459,3396.473,5.806
460,3398.257,5.809
461,3400.200,5.812
462,3401.846,5.815
463,3403.596,5.818
464,3405.267,5.821
465,3407.160,5.824
466,3408.924,5.827
467,3410.485,5.830
468,3409.697,5.829
469,3411.395,5.831
470,3413.105,5.834
471,3414.860,5.837
472,3416.511,5.840
473,3418.149,5.843
474,3419.656,5.846
475,3421.471,5.849
476,3423.035,5.851
477,3424.823,5.854
478,3426.494,5.857
479,3428.216,5.860
480,3429.802,5.863
481,3430.512,5.864
482,3431.991,5.867
483,3433.611,5.869
484,3435.209,5.872
485,3436.884,5.875
486,3438.602,5.878
487,3439.996,5.880
488,3441.639,5.883
489,3443.312,5.886
490,3444.814,5.889
491,3446.279,5.891
492,3447.906,5.894
493,3449.322,5.896
494,3449.343,5.896
495,3450.953,5.899
496,3452.341,5.901
497,3453.997,5.904
498,3455.640,5.907
499,3457.330,5.910
500,3459.204,5.913
501,3460.734,5.916
502,3462.516,5.919
503,3464.002,5.921
504,3465.462,5.924
505,3466.881,5.926
506,3468.279,5.929
507,3460.484,5.915
508,3461.594,5.917
509,3463.103,5.920
510,3464.623,5.922
511,3465.832,5.924
512,3467.343,5.927
513,3468.671,5.929
514,3470.008,5.932
515,3471.434,5.934
516,3472.718,5.936
517,3474.179,5.939
518,3475.535,5.941
519,3477.090,5.944
520,3475.338,5.941
521,3477.284,5.944
522,3478.540,5.946
523,3480.059,5.949
524,3481.387,5.951
525,3482.828,5.954
526,3484.232,5.956
527,3485.643,5.958
528,3486.841,5.960
529,3488.169,5.963
530,3489.803,5.965
531,3491.187,5.968
532,3492.681,5.970
533,3490.681,5.967
534,3492.293,5.970
535,3493.947,5.973
536,3495.463,5.975
537,3496.820,5.977
538,3498.255,5.980
539,3499.691,5.982
540,3500.968,5.985
541,3502.469,5.987
542,3503.911,5.990
543,3505.402,5.992
544,3506.852,5.995
545,3508.148,5.997
546,3509.135,5.999
547,3510.516,6.001
548,3511.750,6.003
549,3512.902,6.005
550,3514.408,6.008
551,3515.734,6.010
552,3517.357,6.013
553,3518.723,6.015
554,3520.282,6.018
555,3521.647,6.020
556,3522.782,6.022
557,3524.410,6.025
558,3525.699,6.027
559,3513.356,6.006
560,3514.692,6.008
561,3516.036,6.010
562,3517.517,6.013
563,3518.801,6.015
564,3520.324,6.018
565,3522.019,6.021
566,3523.515,6.023
567,3524.750,6.025
568,3525.788,6.027
569,3527.242,6.029
570,3528.787,6.032
571,3530.300,6.035
572,3528.797,6.032
573,3530.529,6.035
574,3531.999,6.038
575,3533.344,6.040
576,3534.759,6.042
577,3536.190,6.045
578,3537.686,6.047
579,3539.018,6.050
580,3540.597,6.052
581,3541.718,6.054
582,3543.517,6.057
583,3544.606,6.059
584,3546.127,6.062
585,3547.742,6.065
586,3549.187,6.067
587,3550.521,6.069
588,3552.197,6.072
589,3553.763,6.075
590,3555.070,6.077
591,3556.526,6.080
592,3557.790,6.082
593,3558.929,6.084
594,3560.142,6.086
595,3561.552,6.088
596,3563.014,6.091
597,3564.267,6.093
598,3553.400,6.074
599,3554.668,6.076
600,3555.996,6.079
601,3557.218,6.081
602,3558.551,6.083
603,3559.828,6.085
604,3561.018,6.087
605,3562.267,6.089
606,3563.488,6.091
607,3565.227,6.094
608,3566.392,6.096
609,3567.636,6.099
610,3569.059,6.101
611,3556.629,6.080
612,3558.343,6.083
613,3559.864,6.085
614,3561.356,6.088
615,3562.687,6.090
616,3564.065,6.092
617,3565.447,6.095
618,3566.743,6.097
619,3567.875,6.099
620,3569.246,6.101
621,3570.682,6.104
622,3572.155,6.106
623,3573.268,6.108
624,3427.602,5.859
625,3429.260,5.862
626,3430.887,5.865
627,3432.542,5.868
628,3433.987,5.870
629,3435.487,5.873
630,3436.894,5.875
631,3438.231,5.877
632,3439.295,5.879
633,3441.069,5.882
634,3442.511,5.885
635,3443.930,5.887
636,3445.302,5.889
637,3435.438,5.873
638,3438.644,5.878
639,3440.985,5.882
640,3443.162,5.886
641,3445.285,5.889
642,3447.241,5.893
643,3448.814,5.895
644,3450.820,5.899
645,3452.624,5.902
646,3454.370,5.905
647,3456.054,5.908
648,3457.432,5.910
649,3458.906,5.913
650,3455.087,5.906
651,3457.213,5.910
652,3458.968,5.913
653,3460.516,5.915
654,3462.082,5.918
655,3463.565,5.921
656,3464.958,5.923
657,3466.442,5.926
658,3468.070,5.928
659,3469.577,5.931
660,3471.440,5.934
661,3473.009,5.937
662,3474.329,5.939
663,3468.778,5.930
664,3470.166,5.932
665,3471.665,5.934
666,3473.229,5.937
667,3474.787,5.940
668,3476.276,5.942
669,3477.634,5.945
670,3478.974,5.947
671,3480.228,5.949
672,3481.754,5.952
673,3483.331,5.954
674,3484.673,5.957
675,3486.108,5.959
676,3485.091,5.957
677,3486.523,5.960
678,3487.854,5.962
679,3489.372,5.965
680,3490.808,5.967
681,3492.173,5.970
682,3493.553,5.972
683,3494.996,5.974
684,3496.386,5.977
685,3497.748,5.979
686,3498.988,5.981
687,3500.395,5.984
688,3501.881,5.986
689,3501.447,5.985
690,3502.962,5.988
691,3504.175,5.990
692,3505.598,5.992
693,3506.853,5.995
694,3508.181,5.997
695,3509.484,5.999
696,3510.726,6.001
697,3512.036,6.003
698,3513.592,6.006
699,3514.607,6.008
700,3515.864,6.010
701,3517.379,6.013
702,3516.663,6.011
703,3518.006,6.014
704,3519.334,6.016
705,3520.642,6.018
706,3521.894,6.020
707,3523.072,6.022
708,3524.410,6.025
709,3525.635,6.027
710,3526.643,6.028
711,3528.141,6.031
712,3529.237,6.033
713,3530.596,6.035
714,3532.077,6.038
715,3540.598,6.052
716,3542.214,6.055
717,3543.486,6.057
718,3544.861,6.060
719,3546.137,6.062
720,3547.364,6.064
721,3548.730,6.066
722,3549.930,6.068
723,3551.136,6.070
724,3552.622,6.073
725,3553.935,6.075
726,3555.309,6.077
727,3556.466,6.079
728,3489.533,5.965
729,3495.570,5.975
730,3500.122,5.983
731,3503.886,5.990
732,3507.156,5.995
733,3509.859,6.000
734,3512.475,6.004
735,3514.899,6.008
736,3517.077,6.012
737,3519.198,6.016
738,3521.488,6.020
739,3523.684,6.023
740,3525.351,6.026
741,3531.247,6.036
742,3533.324,6.040
743,3535.167,6.043
744,3537.003,6.046
745,3538.781,6.049
746,3540.662,6.052
747,3542.225,6.055
748,3543.813,6.058
749,3545.423,6.061
750,3547.367,6.064
751,3548.791,6.066
752,3550.464,6.069
753,3552.040,6.072
754,3546.922,6.063
755,3548.620,6.066
756,3550.378,6.069
757,3551.867,6.072
758,3553.436,6.074
759,3554.782,6.077
760,3556.249,6.079
761,3557.897,6.082
762,3559.367,6.084
763,3560.951,6.087
764,3562.423,6.090
765,3563.742,6.092
766,3565.004,6.094
767,3566.682,6.097
768,3568.186,6.099
769,3569.517,6.102
770,3571.030,6.104
771,3572.257,6.106
772,3573.600,6.109
773,3575.050,6.111
774,3576.453,6.114
775,3577.996,6.116
776,3579.391,6.119
777,3580.511,6.121
778,3581.935,6.123
779,3583.216,6.125
780,3584.421,6.127
781,3585.903,6.130
782,3587.215,6.132
783,3588.360,6.134
784,3589.320,6.136
785,3590.889,6.138
786,3591.912,6.140
787,3593.042,6.142
788,3594.534,6.145
789,3595.763,6.147
790,3597.218,6.149
791,3598.643,6.152
792,3599.964,6.154
793,3589.014,6.135
794,3590.339,6.137
795,3591.210,6.139
796,3592.635,6.141
797,3594.067,6.144
798,3595.330,6.146
799,3596.883,6.149
800,3597.986,6.150
801,3599.164,6.152
802,3600.221,6.154
803,3601.756,6.157
804,3602.864,6.159
805,3604.245,6.161
806,3600.650,6.155
807,3601.832,6.157
808,3603.131,6.159
809,3604.294,6.161
810,3605.607,6.163
811,3606.787,6.165
812,3608.050,6.168
813,3609.292,6.170
814,3610.612,6.172
815,3611.672,6.174
816,3612.796,6.176
817,3613.811,6.177
818,3615.119,6.180
819,3608.955,6.169
820,3610.310,6.171
821,3611.726,6.174
822,3613.059,6.176
823,3614.732,6.179
824,3615.881,6.181
825,3617.210,6.183
826,3618.472,6.185
827,3619.689,6.188
828,3620.991,6.190
829,3622.197,6.192
830,3623.328,6.194
831,3624.449,6.196
832,3625.515,6.197
833,3626.852,6.200
