116,2740.419,4.684
117,2744.685,4.692
118,2749.029,4.699
119,2753.322,4.707
120,2757.546,4.714
121,2761.727,4.721
122,2765.886,4.728
123,2769.982,4.735
124,2774.068,4.742
125,2778.140,4.749
126,2782.183,4.756
127,2786.152,4.763
128,2790.100,4.769
129,2794.056,4.776
130,2795.146,4.778
131,2799.166,4.785
132,2803.108,4.792
133,2807.002,4.798
134,2810.860,4.805
135,2814.656,4.811
136,2818.474,4.818
137,2822.265,4.824
138,2825.990,4.831
139,2829.690,4.837
140,2833.381,4.843
141,2837.015,4.850
142,2840.634,4.856
143,2838.732,4.853
144,2842.810,4.860
145,2846.767,4.866
146,2850.517,4.873
147,2854.268,4.879
148,2857.941,4.885
149,2861.576,4.892
150,2865.175,4.898
151,2868.721,4.904
152,2872.235,4.910
153,2875.722,4.916
154,2879.208,4.922
155,2882.648,4.928
156,2868.545,4.903
157,2871.859,4.909
158,2875.136,4.915
159,2878.398,4.920
160,2881.622,4.926
161,2884.864,4.931
162,2888.067,4.937
163,2891.254,4.942
164,2894.432,4.948
165,2897.564,4.953
166,2900.702,4.958
167,2903.874,4.964
168,2906.974,4.969
169,2906.439,4.968
170,2909.390,4.973
171,2912.367,4.978
172,2915.339,4.983
173,2918.309,4.989
174,2921.339,4.994
175,2924.283,4.999
176,2927.261,5.004
177,2930.224,5.009
178,2933.184,5.014
179,2936.106,5.019
180,2939.009,5.024
181,2941.926,5.029
182,2944.071,5.033
183,2947.036,5.038
184,2949.986,5.043
185,2952.854,5.048
186,2955.750,5.053
187,2958.616,5.057
188,2961.458,5.062
189,2964.290,5.067
190,2967.075,5.072
191,2969.877,5.077
192,2972.641,5.081
193,2975.448,5.086
194,2978.232,5.091
195,2976.368,5.088
196,2979.560,5.093
197,2982.601,5.098
198,2985.573,5.104
199,2988.474,5.109
200,2991.344,5.113
201,2994.192,5.118
202,2996.988,5.123
203,2999.679,5.128
204,3002.453,5.132
205,3005.241,5.137
206,3007.921,5.142
207,3010.597,5.146
208,3012.219,5.149
209,3014.771,5.153
210,3017.374,5.158
211,3019.931,5.162
212,3022.449,5.167
213,3024.994,5.171
214,3027.593,5.175
215,3030.135,5.180
216,3032.710,5.184
217,3035.222,5.188
218,3037.724,5.193
219,3040.267,5.197
220,3042.756,5.201
221,3044.503,5.204
222,3047.065,5.209
223,3049.701,5.213
224,3052.220,5.217
225,3054.710,5.222
226,3057.185,5.226
227,3059.656,5.230
228,3062.064,5.234
229,3064.526,5.239
230,3066.928,5.243
231,3069.321,5.247
232,3071.710,5.251
233,3074.109,5.255
234,3071.842,5.251
235,3074.370,5.255
236,3076.920,5.260
237,3079.300,5.264
238,3081.684,5.268
239,3084.047,5.272
240,3086.496,5.276
241,3088.848,5.280
242,3091.201,5.284
243,3093.544,5.288
244,3095.869,5.292
245,3098.186,5.296
246,3100.465,5.300
247,3101.724,5.302
248,3104.141,5.306
249,3106.484,5.310
250,3108.812,5.314
251,3111.081,5.318
252,3113.357,5.322
253,3115.609,5.326
254,3117.877,5.330
255,3120.159,5.334
256,3122.356,5.337
257,3124.556,5.341
258,3126.780,5.345
259,3128.996,5.349
260,3121.405,5.336
261,3123.463,5.339
262,3125.611,5.343
263,3127.750,5.347
264,3129.898,5.350
265,3132.051,5.354
266,3134.173,5.358
267,3136.242,5.361
268,3138.331,5.365
269,3140.431,5.368
270,3142.504,5.372
271,3144.603,5.375
272,3146.718,5.379
273,3150.707,5.386
274,3153.047,5.390
275,3155.298,5.394
276,3157.531,5.397
277,3159.747,5.401
278,3161.886,5.405
279,3163.981,5.409
280,3166.074,5.412
281,3168.174,5.416
282,3170.232,5.419
283,3172.329,5.423
284,3174.367,5.426
285,3176.352,5.430
286,3123.930,5.340
287,3125.931,5.343
288,3127.904,5.347
289,3129.884,5.350
290,3131.826,5.354
291,3133.823,5.357
292,3135.803,5.360
293,3137.773,5.364
294,3139.709,5.367
295,3141.609,5.370
296,3143.589,5.374
297,3145.561,5.377
298,3147.499,5.380
299,3139.955,5.367
300,3142.285,5.371
301,3144.397,5.375
302,3146.468,5.379
303,3148.580,5.382
304,3150.611,5.386
305,3152.573,5.389
306,3154.579,5.392
307,3156.565,5.396
308,3158.503,5.399
309,3160.454,5.402
310,3162.427,5.406
311,3164.297,5.409
312,3163.247,5.407
313,3165.467,5.411
314,3167.638,5.415
315,3169.679,5.418
316,3171.678,5.422
317,3173.643,5.425
318,3175.610,5.428
319,3177.517,5.432
320,3179.435,5.435
321,3181.405,5.438
322,3183.271,5.441
323,3185.109,5.445
324,3186.972,5.448
325,3187.722,5.449
326,3189.634,5.452
327,3191.593,5.456
328,3193.490,5.459
329,3195.370,5.462
330,3197.206,5.465
331,3199.054,5.468
332,3200.867,5.472
333,3202.716,5.475
334,3204.528,5.478
335,3206.321,5.481
336,3208.058,5.484
337,3209.858,5.487
338,3202.504,5.474
339,3204.753,5.478
340,3206.836,5.482
341,3208.837,5.485
342,3210.777,5.489
343,3212.746,5.492
344,3214.593,5.495
345,3216.432,5.498
346,3218.301,5.501
347,3220.111,5.504
348,3221.936,5.508
349,3223.774,5.511
350,3225.550,5.514
351,3221.930,5.508
352,3223.795,5.511
353,3225.636,5.514
354,3227.401,5.517
355,3229.223,5.520
356,3230.969,5.523
357,3232.744,5.526
358,3234.438,5.529
359,3236.197,5.532
360,3237.861,5.535
361,3239.589,5.538
362,3241.291,5.541
363,3243.039,5.544
364,3236.290,5.532
365,3239.023,5.537
366,3241.328,5.541
367,3243.582,5.545
368,3245.699,5.548
369,3247.712,5.552
370,3249.746,5.555
371,3251.701,5.558
372,3253.605,5.562
373,3255.496,5.565
374,3257.268,5.568
375,3259.123,5.571
376,3260.995,5.574
377,3262.581,5.577
378,3264.328,5.580
379,3266.096,5.583
380,3267.815,5.586
381,3269.533,5.589
382,3271.302,5.592
383,3272.978,5.595
384,3274.693,5.598
385,3276.334,5.601
386,3278.051,5.604
387,3279.736,5.606
388,3281.485,5.609
389,3283.100,5.612
390,3285.904,5.617
391,3287.898,5.620
392,3289.785,5.624
393,3291.611,5.627
394,3293.365,5.630
395,3295.080,5.633
396,3296.803,5.636
397,3298.554,5.639
398,3300.204,5.641
399,3301.890,5.644
400,3303.555,5.647
401,3305.119,5.650
402,3306.905,5.653
403,3305.125,5.650
404,3306.803,5.653
405,3308.555,5.656
406,3310.139,5.658
407,3312.015,5.662
408,3313.554,5.664
409,3315.216,5.667
410,3316.758,5.670
411,3318.305,5.672
412,3319.922,5.675
413,3321.540,5.678
414,3323.083,5.680
415,3324.657,5.683
416,3302.637,5.646
417,3302.875,5.646
418,3303.554,5.647
419,3304.490,5.649
420,3305.459,5.650
421,3306.605,5.652
422,3307.717,5.654
423,3308.805,5.656
424,3310.044,5.658
425,3311.289,5.660
426,3312.511,5.662
427,3313.764,5.665
428,3315.027,5.667
429,3299.272,5.640
430,3300.721,5.642
431,3302.133,5.645
432,3303.532,5.647
433,3304.973,5.650
434,3306.345,5.652
435,3307.719,5.654
436,3309.090,5.657
437,3310.462,5.659
438,3311.829,5.661
439,3313.175,5.664
440,3314.401,5.666
441,3315.857,5.668
442,3314.015,5.665
443,3315.546,5.668
444,3317.006,5.670
445,3318.538,5.673
446,3319.964,5.675
447,3321.414,5.678
448,3322.764,5.680
449,3324.220,5.682
450,3325.563,5.685
451,3326.961,5.687
452,3328.316,5.689
453,3329.723,5.692
454,3331.112,5.694
455,3326.246,5.686
456,3327.843,5.689
457,3329.269,5.691
458,3330.718,5.694
459,3332.152,5.696
460,3333.557,5.698
461,3334.930,5.701
462,3336.306,5.703
463,3337.658,5.705
464,3339.030,5.708
465,3340.416,5.710
466,3341.791,5.712
467,3343.135,5.715
468,3337.576,5.705
469,3339.037,5.708
470,3340.474,5.710
471,3341.864,5.713
472,3343.255,5.715
473,3344.607,5.717
474,3345.961,5.720
475,3347.337,5.722
476,3348.715,5.724
477,3350.073,5.727
478,3351.340,5.729
479,3352.764,5.731
480,3354.009,5.733
481,3356.894,5.738
482,3358.297,5.741
483,3359.780,5.743
484,3361.165,5.746
485,3362.512,5.748
486,3363.870,5.750
487,3365.220,5.753
488,3366.565,5.755
489,3367.860,5.757
490,3369.177,5.759
491,3370.471,5.761
492,3371.714,5.764
493,3372.985,5.766
494,3358.985,5.742
495,3361.245,5.746
496,3363.100,5.749
497,3364.729,5.752
498,3366.555,5.755
499,3368.127,5.757
500,3369.727,5.760
501,3371.235,5.763
502,3372.638,5.765
503,3374.108,5.768
504,3375.529,5.770
505,3377.002,5.773
506,3378.434,5.775
507,3379.369,5.777
508,3380.724,5.779
509,3382.122,5.781
510,3383.496,5.784
511,3384.856,5.786
512,3386.181,5.788
513,3387.575,5.791
514,3388.839,5.793
515,3390.238,5.795
516,3391.549,5.798
517,3392.896,5.800
518,3394.175,5.802
519,3395.438,5.804
520,3379.215,5.776
521,3380.684,5.779
522,3382.008,5.781
523,3383.256,5.783
524,3384.499,5.785
525,3385.865,5.788
526,3387.150,5.790
527,3388.523,5.792
528,3389.806,5.795
529,3391.021,5.797
530,3392.292,5.799
531,3393.651,5.801
532,3394.889,5.803
533,3395.900,5.805
534,3397.776,5.808
535,3399.342,5.811
536,3400.865,5.813
537,3402.289,5.816
538,3403.757,5.818
539,3405.027,5.821
540,3406.487,5.823
541,3407.706,5.825
542,3409.176,5.828
543,3410.421,5.830
544,3411.707,5.832
545,3413.084,5.834
546,3402.823,5.817
547,3404.228,5.819
548,3405.475,5.821
549,3406.737,5.823
550,3408.031,5.826
551,3409.526,5.828
552,3410.697,5.830
553,3411.958,5.832
554,3413.217,5.835
555,3414.462,5.837
556,3415.658,5.839
557,3416.876,5.841
558,3418.147,5.843
559,3414.360,5.837
560,3416.037,5.839
561,3417.456,5.842
562,3418.916,5.844
563,3420.185,5.846
564,3421.662,5.849
565,3423.004,5.851
566,3424.200,5.853
567,3425.577,5.856
568,3426.820,5.858
569,3428.139,5.860
570,3429.395,5.862
571,3430.592,5.864
572,3427.394,5.859
573,3428.971,5.861
574,3430.473,5.864
575,3431.979,5.867
576,3433.356,5.869
577,3434.759,5.871
578,3436.142,5.874
579,3437.447,5.876
580,3438.818,5.878
581,3440.107,5.881
582,3441.327,5.883
583,3442.600,5.885
584,3443.899,5.887
585,3435.675,5.873
586,3436.862,5.875
587,3438.099,5.877
588,3439.379,5.879
589,3440.563,5.881
590,3441.751,5.883
591,3442.941,5.885
592,3444.127,5.887
593,3445.443,5.890
594,3446.624,5.892
595,3447.838,5.894
596,3448.988,5.896
597,3450.208,5.898
598,3444.326,5.888
599,3445.528,5.890
600,3446.756,5.892
601,3447.933,5.894
602,3449.154,5.896
603,3450.360,5.898
604,3451.463,5.900
605,3452.700,5.902
606,3453.905,5.904
607,3455.157,5.906
608,3456.294,5.908
609,3457.374,5.910
610,3458.589,5.912
611,3460.929,5.916
612,3462.648,5.919
613,3463.995,5.921
614,3465.313,5.924
615,3466.549,5.926
616,3467.807,5.928
617,3469.195,5.930
618,3470.320,5.932
619,3471.438,5.934
620,3472.568,5.936
621,3473.795,5.938
622,3475.001,5.940
623,3476.071,5.942
624,3477.570,5.945
625,3478.866,5.947
626,3480.199,5.949
627,3481.403,5.951
628,3482.587,5.953
629,3483.967,5.955
630,3485.140,5.958
631,3486.348,5.960
632,3487.550,5.962
633,3488.607,5.963
634,3489.763,5.965
635,3490.906,5.967
636,3492.050,5.969
637,3489.684,5.965
638,3490.784,5.967
639,3491.965,5.969
640,3493.092,5.971
641,3494.246,5.973
642,3495.289,5.975
643,3496.430,5.977
644,3497.607,5.979
645,3498.666,5.981
646,3499.684,5.982
647,3500.839,5.984
648,3502.011,5.986
649,3502.990,5.988
650,3482.519,5.953
651,3484.323,5.956
652,3485.858,5.959
653,3487.251,5.961
654,3488.561,5.963
655,3489.895,5.966
656,3491.132,5.968
657,3492.343,5.970
658,3493.563,5.972
659,3494.848,5.974
660,3496.061,5.976
661,3497.252,5.978
662,3498.353,5.980
663,3494.442,5.973
664,3495.781,5.976
665,3496.937,5.978
666,3498.140,5.980
667,3499.401,5.982
668,3500.486,5.984
669,3501.669,5.986
670,3502.695,5.988
671,3503.827,5.989
672,3504.890,5.991
673,3506.020,5.993
674,3507.109,5.995
675,3508.302,5.997
676,3482.053,5.952
677,3483.883,5.955
678,3485.561,5.958
679,3487.114,5.961
680,3488.495,5.963
681,3489.897,5.966
682,3491.108,5.968
683,3492.493,5.970
684,3493.621,5.972
685,3494.897,5.974
686,3496.067,5.976
687,3497.257,5.978
688,3498.339,5.980
689,3501.184,5.985
690,3502.436,5.987
691,3503.851,5.989
692,3505.118,5.992
693,3506.334,5.994
694,3507.445,5.996
695,3508.589,5.998
696,3509.629,5.999
697,3510.826,6.001
698,3511.962,6.003
699,3512.975,6.005
700,3514.326,6.007
701,3515.461,6.009
702,3516.119,6.010
703,3517.574,6.013
704,3518.911,6.015
705,3520.213,6.017
706,3521.586,6.020
707,3523.016,6.022
708,3524.105,6.024
709,3525.265,6.026
710,3526.370,6.028
711,3527.594,6.030
712,3528.612,6.032
713,3529.726,6.034
714,3530.797,6.036
715,3503.377,5.989
716,3504.698,5.991
717,3506.008,5.993
718,3507.145,5.995
719,3508.274,5.997
720,3509.550,5.999
721,3510.635,6.001
722,3511.652,6.003
723,3512.791,6.005
724,3513.781,6.006
725,3514.981,6.009
726,3516.190,6.011
727,3517.147,6.012
728,3518.180,6.014
729,3519.324,6.016
730,3520.423,6.018
731,3521.583,6.020
732,3522.610,6.022
733,3523.586,6.023
734,3524.671,6.025
735,3525.782,6.027
736,3526.778,6.029
737,3527.996,6.031
738,3528.906,6.032
739,3530.034,6.034
740,3531.048,6.036
741,3531.789,6.037
742,3532.872,6.039
743,3533.947,6.041
744,3534.948,6.043
745,3535.996,6.044
746,3537.008,6.046
747,3538.027,6.048
748,3538.886,6.049
749,3539.857,6.051
750,3540.889,6.053
751,3541.911,6.055
752,3542.817,6.056
753,3543.836,6.058
754,3531.219,6.036
755,3532.546,6.039
756,3533.963,6.041
757,3535.339,6.043
758,3536.368,6.045
759,3537.536,6.047
760,3538.662,6.049
761,3539.766,6.051
762,3540.867,6.053
763,3541.989,6.055
764,3542.991,6.056
765,3544.019,6.058
766,3544.948,6.060
767,3238.140,5.535
768,3238.995,5.537
769,3239.747,5.538
770,3240.888,5.540
771,3241.735,5.541
772,3242.641,5.543
773,3243.485,5.544
774,3244.486,5.546
775,3245.460,5.548
776,3246.360,5.549
777,3247.238,5.551
778,3248.269,5.553
779,3249.191,5.554
780,3243.669,5.545
781,3244.921,5.547
782,3245.987,5.549
783,3247.084,5.551
784,3248.111,5.552
785,3249.155,5.554
786,3250.073,5.556
787,3251.124,5.557
788,3252.157,5.559
789,3253.076,5.561
790,3254.047,5.562
791,3254.971,5.564
792,3255.918,5.566
793,3253.484,5.562
794,3254.426,5.563
795,3255.507,5.565
796,3256.423,5.567
797,3257.367,5.568
798,3258.280,5.570
799,3259.375,5.572
800,3260.270,5.573
801,3261.130,5.575
802,3262.049,5.576
803,3262.989,5.578
804,3263.862,5.579
805,3264.836,5.581
806,3263.496,5.579
807,3264.617,5.581
808,3265.842,5.583
809,3266.872,5.584
810,3267.851,5.586
811,3268.909,5.588
812,3269.803,5.589
813,3270.914,5.591
814,3271.790,5.593
815,3272.709,5.594
816,3273.741,5.596
817,3274.728,5.598
818,3275.654,5.599
819,3277.994,5.603
820,3278.890,5.605
821,3279.714,5.606
822,3280.688,5.608
823,3281.528,5.609
824,3282.442,5.611
825,3283.311,5.612
826,3284.206,5.614
827,3284.955,5.615
828,3285.925,5.617
829,3286.672,5.618
830,3287.583,5.620
831,3288.431,5.621
832,3214.691,5.495
833,3215.700,5.497
