1,1919.300,3.281
2,2204.939,3.769
3,2408.472,4.117
4,2568.228,4.390
5,2700.535,4.616
6,2813.929,4.810
7,2913.425,4.980
8,3002.263,5.132
9,3082.657,5.269
10,3156.159,5.395
11,3223.943,5.511
12,3286.908,5.619
13,3343.193,5.715
14,3398.501,5.809
15,3450.598,5.898
16,3499.904,5.983
17,3546.718,6.063
18,3591.306,6.139
19,3633.903,6.212
20,3674.663,6.281
21,3713.764,6.348
22,3751.364,6.413
23,3787.551,6.474
24,3822.470,6.534
25,3856.199,6.592
26,3886.910,6.644
27,3918.573,6.698
28,3949.208,6.751
29,3978.989,6.802
30,4007.910,6.851
31,4036.039,6.899
32,4063.395,6.946
33,4090.032,6.992
34,4116.006,7.036
35,4141.355,7.079
36,4166.138,7.122
37,4190.339,7.163
38,4213.987,7.203
39,4230.943,7.232
40,4253.725,7.271
41,4275.970,7.309
42,4297.745,7.347
43,4319.079,7.383
44,4339.933,7.419
45,4360.463,7.454
46,4380.575,7.488
47,4400.399,7.522
48,4419.828,7.555
49,4438.898,7.588
50,4457.651,7.620
51,4476.079,7.651
52,4492.165,7.679
53,4509.877,7.709
54,4527.332,7.739
55,4544.583,7.769
56,4561.506,7.797
57,4578.279,7.826
58,4594.705,7.854
59,4610.955,7.882
60,4626.938,7.909
61,4642.726,7.936
62,4658.384,7.963
63,4673.700,7.989
64,4688.920,8.015
65,4615.020,7.889
66,4629.467,7.914
67,4643.729,7.938
68,4657.821,7.962
69,4671.701,7.986
70,4685.335,8.009
71,4698.777,8.032
72,4712.225,8.055
73,4725.525,8.078
74,4738.505,8.100
75,4751.522,8.122
76,4764.316,8.144
77,4776.810,8.165
78,4783.866,8.178
79,4795.916,8.198
80,4808.009,8.219
81,4820.057,8.239
82,4831.876,8.260
83,4843.623,8.280
84,4855.234,8.300
85,4866.771,8.319
86,4878.194,8.339
87,4889.480,8.358
88,4900.678,8.377
89,4911.728,8.396
90,4922.753,8.415
91,4933.053,8.433
92,4944.076,8.451
93,4955.051,8.470
94,4965.710,8.488
95,4976.239,8.506
96,4986.581,8.524
97,4996.959,8.542
98,5007.355,8.560
99,5017.522,8.577
100,5027.752,8.594
101,5037.977,8.612
102,5047.738,8.629
103,5057.557,8.645
104,5063.370,8.655
105,5072.864,8.672
106,5082.594,8.688
107,5091.949,8.704
108,5101.250,8.720
109,5110.534,8.736
110,5120.081,8.752
111,5129.407,8.768
112,5138.492,8.784
113,5147.433,8.799
114,5156.546,8.815
115,5165.357,8.830
116,5174.410,8.845
117,5211.491,8.909
118,5220.849,8.925
119,5229.897,8.940
120,5238.828,8.955
121,5247.565,8.970
122,5256.336,8.985
123,5264.983,9.000
124,5273.618,9.015
125,5282.164,9.029
126,5290.667,9.044
127,5299.238,9.059
128,5307.661,9.073
129,5315.977,9.087
130,5265.082,9.000
131,5273.222,9.014
132,5281.715,9.029
133,5289.522,9.042
134,5297.538,9.056
135,5305.427,9.069
136,5313.356,9.083
137,5321.290,9.096
138,5329.163,9.110
139,5336.889,9.123
140,5344.354,9.136
141,5352.407,9.149
142,5360.199,9.163
143,5363.419,9.168
144,5371.226,9.182
145,5378.821,9.195
146,5386.175,9.207
147,5393.500,9.220
148,5400.997,9.232
149,5408.576,9.245
150,5416.027,9.258
151,5423.707,9.271
152,5431.200,9.284
153,5438.408,9.296
154,5445.506,9.309
155,5452.443,9.320
156,5456.428,9.327
157,5463.883,9.340
158,5471.160,9.352
159,5478.455,9.365
160,5485.345,9.377
161,5492.407,9.389
162,5499.240,9.400
163,5506.316,9.413
164,5512.555,9.423
165,5518.936,9.434
166,5526.065,9.446
167,5532.646,9.458
168,5539.719,9.470
169,5530.797,9.454
170,5537.971,9.467
171,5545.026,9.479
172,5552.078,9.491
173,5559.389,9.503
174,5566.070,9.515
175,5572.629,9.526
176,5579.216,9.537
177,5586.130,9.549
178,5592.805,9.560
179,5599.150,9.571
180,5605.420,9.582
