179,27039.470,5.776
180,27076.221,5.784
181,27114.963,5.793
182,27131.265,5.796
183,27169.403,5.804
184,27207.141,5.812
185,27244.390,5.820
186,27283.055,5.828
187,27320.206,5.836
188,27357.546,5.844
189,27391.354,5.852
190,27427.507,5.859
191,27464.038,5.867
192,27502.164,5.875
193,27538.191,5.883
194,27569.761,5.890
195,27577.211,5.891
196,27612.954,5.899
197,27648.096,5.906
198,27682.398,5.914
199,27717.514,5.921
200,27752.904,5.929
201,27786.688,5.936
202,27822.130,5.944
203,27854.690,5.951
204,27888.933,5.958
205,27922.738,5.965
206,27956.723,5.972
207,27990.659,5.980
208,27939.166,5.969
209,27976.433,5.977
210,28012.806,5.984
211,28046.865,5.992
212,28081.667,5.999
213,28116.098,6.006
214,28147.821,6.013
215,28181.705,6.020
216,28215.028,6.028
217,28247.308,6.034
218,28282.560,6.042
219,28313.647,6.049
220,28347.465,6.056
221,28398.941,6.067
222,28442.211,6.076
223,28480.146,6.084
224,28518.041,6.092
225,28554.772,6.100
226,28590.116,6.108
227,28625.594,6.115
228,28661.253,6.123
229,28694.867,6.130
230,28727.607,6.137
231,28761.390,6.144
232,28794.326,6.151
233,28831.089,6.159
234,28822.770,6.157
235,28854.782,6.164
236,28887.007,6.171
237,28918.800,6.178
238,28950.543,6.185
239,28982.014,6.191
240,29012.834,6.198
241,29045.908,6.205
242,29077.028,6.212
243,29108.113,6.218
244,29139.036,6.225
245,29170.087,6.232
246,29200.413,6.238
247,29169.170,6.231
248,29201.752,6.238
249,29232.082,6.245
250,29262.387,6.251
251,29291.415,6.258
252,29321.530,6.264
253,29357.709,6.272
254,29383.744,6.277
255,29413.136,6.284
256,29441.790,6.290
257,29470.903,6.296
258,29500.934,6.302
259,29531.240,6.309
260,29537.971,6.310
261,29569.710,6.317
262,29600.469,6.324
263,29628.844,6.330
264,29658.410,6.336
265,29684.903,6.342
266,29718.528,6.349
267,29746.482,6.355
268,29774.598,6.361
269,29803.179,6.367
270,29830.492,6.373
271,29858.329,6.379
272,29885.132,6.384
273,29587.300,6.321
274,29615.795,6.327
275,29643.241,6.333
276,29669.942,6.338
277,29699.567,6.345
278,29723.018,6.350
279,29753.354,6.356
280,29780.015,6.362
281,29805.679,6.367
282,29835.623,6.374
283,29862.941,6.380
284,29891.332,6.386
285,29917.454,6.391
286,29904.292,6.388
287,29929.052,6.394
288,29956.414,6.400
289,29981.421,6.405
290,30012.075,6.411
291,30037.817,6.417
292,30066.309,6.423
293,30087.639,6.428
294,30112.795,6.433
295,30138.047,6.438
296,30165.933,6.444
297,30191.745,6.450
298,30220.156,6.456
299,30214.566,6.455
300,30239.014,6.460
301,30267.174,6.466
302,30289.290,6.471
303,30314.758,6.476
304,30340.946,6.482
305,30365.986,6.487
306,30393.569,6.493
307,30421.683,6.499
308,30447.562,6.504
309,30471.591,6.510
310,30495.244,6.515
311,30519.896,6.520
312,30375.553,6.489
313,30400.129,6.494
314,30425.369,6.500
315,30453.763,6.506
316,30478.818,6.511
317,30503.165,6.516
318,30528.165,6.522
319,30549.548,6.526
320,30572.222,6.531
321,30596.668,6.536
322,30618.822,6.541
323,30642.325,6.546
324,30674.142,6.553
325,30657.022,6.549
326,30686.468,6.556
327,30711.364,6.561
328,30738.003,6.567
329,30762.153,6.572
330,30786.313,6.577
331,30812.445,6.582
332,30836.025,6.587
333,30857.963,6.592
334,30881.711,6.597
335,30906.029,6.602
336,30928.731,6.607
337,30950.841,6.612
338,30937.324,6.609
339,30963.616,6.615
340,30988.941,6.620
341,31012.935,6.625
342,31038.469,6.631
343,31062.136,6.636
344,31088.566,6.641
345,31110.990,6.646
346,31136.143,6.652
347,31159.905,6.657
348,31180.454,6.661
349,31200.995,6.665
350,31224.928,6.671
351,31220.413,6.670
352,31250.574,6.676
353,31271.088,6.680
354,31295.406,6.686
355,31316.548,6.690
356,31339.469,6.695
357,31361.108,6.700
358,31382.096,6.704
359,31411.349,6.710
360,31432.317,6.715
361,31450.226,6.719
362,31472.734,6.724
363,31494.095,6.728
364,31494.661,6.728
365,31520.003,6.734
366,31548.272,6.740
367,31567.735,6.744
368,31590.184,6.749
369,31612.936,6.753
370,31642.696,6.760
371,31666.900,6.765
372,31688.542,6.770
373,31707.883,6.774
374,31730.095,6.778
375,31750.370,6.783
376,31773.333,6.788
377,31758.443,6.785
378,31785.977,6.790
379,31812.857,6.796
380,31837.106,6.801
381,31852.682,6.805
382,31873.604,6.809
383,31895.709,6.814
384,31915.258,6.818
385,31939.074,6.823
386,31961.139,6.828
387,31982.830,6.832
388,32014.843,6.839
389,32030.313,6.843
390,32024.771,6.841
391,32055.424,6.848
392,32078.820,6.853
393,32098.088,6.857
394,32120.488,6.862
395,32137.662,6.866
396,32161.542,6.871
397,32180.382,6.875
398,32200.929,6.879
399,32222.101,6.884
400,32243.709,6.888
401,32265.561,6.893
402,32292.791,6.899
403,32276.541,6.895
404,32299.885,6.900
405,32319.422,6.904
406,32339.768,6.909
407,32363.059,6.914
408,32384.278,6.918
409,32406.936,6.923
410,32427.082,6.927
411,32445.874,6.931
412,32464.579,6.935
413,32484.853,6.940
414,32504.825,6.944
415,32524.717,6.948
416,32502.602,6.944
417,32532.274,6.950
418,32555.853,6.955
419,32581.482,6.960
420,32605.744,6.966
421,32629.536,6.971
422,32651.315,6.975
423,32671.483,6.980
424,32689.016,6.983
425,32711.179,6.988
426,32736.597,6.994
427,32760.487,6.999
428,32778.789,7.003
429,32151.286,6.868
430,32134.878,6.865
431,32131.509,6.864
432,32135.873,6.865
433,32138.988,6.866
434,32144.213,6.867
435,32154.203,6.869
436,32167.906,6.872
437,32178.340,6.874
438,32190.182,6.877
439,32204.979,6.880
440,32219.782,6.883
441,32230.562,6.885
442,32233.911,6.886
443,32248.956,6.889
444,32260.703,6.892
445,32278.355,6.896
446,32291.812,6.898
447,32309.820,6.902
448,32323.301,6.905
449,32341.014,6.909
450,32356.192,6.912
451,32373.112,6.916
452,32386.754,6.919
453,32400.496,6.922
454,32418.523,6.926
455,32336.183,6.908
456,32353.075,6.912
457,32369.248,6.915
458,32385.087,6.918
459,32401.881,6.922
460,32422.456,6.926
461,32442.563,6.931
462,32457.636,6.934
463,32469.564,6.936
464,32488.415,6.940
465,32506.248,6.944
466,32522.444,6.948
467,32538.272,6.951
468,32516.724,6.947
469,32537.223,6.951
470,32558.657,6.955
471,32578.221,6.960
472,32599.120,6.964
473,32618.305,6.968
474,32632.331,6.971
475,32648.398,6.975
476,32668.583,6.979
477,32687.203,6.983
478,32704.639,6.987
479,32724.526,6.991
480,32747.754,6.996
481,33640.838,7.187
482,33676.885,7.194
483,33703.863,7.200
484,33725.153,7.205
485,33749.121,7.210
486,33768.352,7.214
487,33788.494,7.218
488,33814.333,7.224
489,33839.605,7.229
490,33857.082,7.233
491,33872.245,7.236
492,33895.190,7.241
493,33919.783,7.246
494,33814.622,7.224
495,33832.594,7.228
496,33856.254,7.233
497,33876.362,7.237
498,33900.064,7.242
499,33921.951,7.247
500,33942.799,7.251
501,33962.387,7.255
502,33986.571,7.261
503,34006.811,7.265
504,34026.236,7.269
505,34041.874,7.272
506,34063.615,7.277
507,34062.941,7.277
508,34083.672,7.281
509,34105.377,7.286
510,34125.778,7.290
511,34144.996,7.294
512,34164.253,7.298
513,34185.817,7.303
514,34202.804,7.307
515,34221.708,7.311
516,34241.101,7.315
517,34264.324,7.320
518,34282.583,7.324
519,34305.210,7.329
520,34252.872,7.317
521,34269.771,7.321
522,34291.748,7.326
523,34314.928,7.331
524,34329.803,7.334
525,34349.205,7.338
526,34362.384,7.341
527,34382.352,7.345
528,34405.386,7.350
529,34423.783,7.354
530,34444.308,7.358
531,34469.292,7.364
532,34482.993,7.367
533,34489.334,7.368
534,34509.756,7.372
535,34529.414,7.377
536,34549.298,7.381
537,34571.344,7.385
538,34595.017,7.391
539,34607.964,7.393
540,34625.175,7.397
541,34643.462,7.401
542,34664.366,7.405
543,34681.950,7.409
544,34694.392,7.412
545,34715.330,7.416
546,34544.759,7.380
547,34576.699,7.387
548,34593.216,7.390
549,34612.120,7.394
550,34630.833,7.398
551,34649.491,7.402
552,34674.761,7.408
553,34695.584,7.412
554,34719.425,7.417
555,34736.497,7.421
556,34751.550,7.424
557,34769.709,7.428
558,34788.334,7.432
559,34735.864,7.421
560,34752.257,7.424
561,34771.936,7.428
562,34792.704,7.433
563,34812.611,7.437
564,34829.144,7.441
565,34855.098,7.446
566,34872.442,7.450
567,34892.811,7.454
568,34911.648,7.458
569,34935.394,7.463
570,34953.460,7.467
571,34968.563,7.470
572,34947.744,7.466
573,34967.060,7.470
574,34985.424,7.474
575,35003.552,7.478
576,35025.198,7.482
577,35046.371,7.487
578,35062.470,7.490
579,35076.523,7.493
580,35093.138,7.497
581,35110.522,7.501
582,35130.829,7.505
583,35148.497,7.509
584,35161.288,7.511
585,35368.989,7.556
586,35379.154,7.558
587,35385.112,7.559
588,35396.695,7.562
589,35409.936,7.565
590,35419.084,7.567
591,35432.646,7.569
592,35447.841,7.573
593,35459.462,7.575
594,35472.728,7.578
595,35484.346,7.581
596,35496.865,7.583
597,35514.664,7.587
598,35618.877,7.609
599,35635.744,7.613
600,35653.559,7.617
601,35674.251,7.621
602,35693.171,7.625
603,35709.422,7.629
604,35725.634,7.632
605,35740.531,7.635
606,35758.113,7.639
607,35778.127,7.643
608,35791.757,7.646
609,35817.326,7.652
610,35828.028,7.654
611,35825.262,7.653
612,35843.430,7.657
613,35849.610,7.659
614,35864.490,7.662
615,35885.291,7.666
616,35898.278,7.669
617,35916.150,7.673
618,35933.703,7.677
619,35955.486,7.681
620,35971.309,7.685
621,35986.151,7.688
622,35994.822,7.690
623,36031.278,7.697
624,35964.721,7.683
625,35982.588,7.687
626,36001.740,7.691
627,36021.931,7.695
628,36030.285,7.697
629,36051.930,7.702
630,36070.414,7.706
631,36082.054,7.708
632,36105.416,7.713
633,36131.499,7.719
634,36133.725,7.719
635,36152.448,7.723
636,36172.452,7.728
637,36094.460,7.711
638,36113.067,7.715
639,36133.874,7.719
640,36152.874,7.723
641,36167.235,7.726
642,36180.623,7.729
643,36197.546,7.733
644,36217.473,7.737
645,36234.522,7.741
646,36242.751,7.743
647,36263.681,7.747
648,36273.501,7.749
649,36301.013,7.755
650,36146.679,7.722
651,36174.253,7.728
652,36186.431,7.730
653,36200.508,7.733
654,36215.198,7.737
655,36229.881,7.740
656,36251.310,7.744
657,36264.072,7.747
658,36283.683,7.751
659,36295.130,7.754
660,36311.508,7.757
661,36329.971,7.761
662,36346.621,7.765
663,35553.102,7.595
664,35579.862,7.601
665,35589.667,7.603
666,35608.317,7.607
667,35628.439,7.611
668,35632.110,7.612
669,35659.981,7.618
670,35674.951,7.621
671,35699.367,7.626
672,35713.088,7.629
673,35729.799,7.633
674,35748.176,7.637
675,35771.635,7.642
676,35723.201,7.632
677,35737.647,7.635
678,35759.245,7.639
679,35775.619,7.643
680,35789.183,7.646
681,35801.645,7.648
682,35812.921,7.651
683,35824.748,7.653
684,35854.590,7.660
685,35877.533,7.665
686,35887.597,7.667
687,35906.080,7.671
688,35922.114,7.674
689,35895.468,7.668
690,35914.281,7.672
691,35923.304,7.674
692,35940.035,7.678
693,35958.301,7.682
694,35981.456,7.687
695,35998.896,7.690
696,36018.776,7.695
697,36029.635,7.697
698,36050.228,7.701
699,36073.762,7.706
700,36094.543,7.711
701,36101.237,7.712
702,36043.233,7.700
703,36062.709,7.704
704,36070.254,7.706
705,36085.555,7.709
706,36111.119,7.714
707,36129.322,7.718
708,36152.250,7.723
709,36168.217,7.727
710,36185.638,7.730
711,36201.234,7.734
712,36215.117,7.737
713,36230.632,7.740
714,36248.135,7.744
715,38475.140,8.219
716,38348.291,8.192
717,38272.105,8.176
718,38219.838,8.165
719,38176.080,8.156
720,38152.136,8.150
721,38123.550,8.144
722,38099.048,8.139
723,38077.651,8.135
724,38063.698,8.132
725,38053.693,8.129
726,38040.186,8.127
727,38025.345,8.123
728,38014.884,8.121
729,38008.549,8.120
730,38007.148,8.119
731,38009.553,8.120
732,38012.648,8.121
733,38010.319,8.120
734,38009.051,8.120
735,38011.421,8.120
736,38005.876,8.119
737,38013.572,8.121
738,38013.564,8.121
739,38011.843,8.120
740,38023.213,8.123
741,37957.596,8.109
742,37961.660,8.110
743,37965.408,8.111
744,37986.097,8.115
745,38000.735,8.118
746,38003.409,8.119
747,38009.514,8.120
748,38016.823,8.122
749,38024.486,8.123
750,38028.583,8.124
751,38034.458,8.125
752,38046.129,8.128
753,38046.070,8.128
754,38012.169,8.121
755,38022.978,8.123
756,38035.927,8.126
757,38052.701,8.129
758,38057.671,8.130
759,38063.455,8.131
760,38073.999,8.134
761,38082.587,8.136
762,38089.980,8.137
763,38093.133,8.138
764,38103.961,8.140
765,38115.733,8.143
766,38124.109,8.144
767,38045.586,8.128
768,38059.671,8.131
769,38072.498,8.133
770,38087.384,8.137
771,38099.252,8.139
772,38110.468,8.142
773,38121.316,8.144
774,38140.088,8.148
775,38150.489,8.150
776,38158.929,8.152
777,38167.975,8.154
778,38174.941,8.155
779,38189.638,8.158
780,38196.000,8.160
781,38206.782,8.162
782,38210.846,8.163
783,38220.589,8.165
784,38234.548,8.168
785,38242.358,8.170
786,38259.836,8.173
787,38268.521,8.175
788,38283.046,8.178
789,38292.541,8.180
790,38297.459,8.181
791,38316.509,8.186
792,38325.410,8.187
793,38285.205,8.179
794,38285.104,8.179
795,38293.840,8.181
796,38324.488,8.187
797,38332.967,8.189
798,38344.970,8.192
799,38353.605,8.193
800,38366.324,8.196
801,38372.902,8.198
802,38382.741,8.200
803,38390.101,8.201
804,38403.216,8.204
805,38400.939,8.204
806,38294.243,8.181
807,38309.284,8.184
808,38338.277,8.190
809,38351.429,8.193
810,38357.742,8.194
811,38375.256,8.198
812,38378.202,8.199
813,38393.332,8.202
814,38402.486,8.204
815,38425.900,8.209
816,38439.075,8.212
817,38434.113,8.211
818,38447.587,8.214
819,38485.874,8.222
820,38494.967,8.224
821,38500.397,8.225
822,38502.744,8.225
823,38527.661,8.231
824,38533.470,8.232
825,38538.047,8.233
826,38548.644,8.235
827,38559.969,8.238
828,38576.527,8.241
829,38601.135,8.246
830,38610.182,8.248
831,38599.523,8.246
832,38284.565,8.179
833,38298.596,8.182
