1,7248.671,1.549
2,8435.070,1.802
3,9299.711,1.987
4,9989.148,2.134
5,10567.076,2.257
6,11067.213,2.364
7,11509.794,2.459
8,11907.741,2.544
9,12270.066,2.621
10,12603.332,2.692
11,12912.213,2.758
12,13200.365,2.820
13,13431.032,2.869
14,13687.506,2.924
15,13929.739,2.976
16,14159.608,3.025
17,14378.609,3.072
18,14587.891,3.116
19,14788.198,3.159
20,14980.484,3.200
21,15165.310,3.240
22,15343.323,3.278
23,15515.116,3.314
24,15681.400,3.350
25,15842.240,3.384
26,15994.288,3.417
27,16146.303,3.449
28,16293.562,3.481
29,16436.684,3.511
30,16576.073,3.541
31,16711.559,3.570
32,16844.351,3.598
33,16973.340,3.626
34,17099.901,3.653
35,17222.850,3.679
36,17343.153,3.705
37,17460.873,3.730
38,17576.113,3.755
39,17645.990,3.770
40,17758.581,3.794
41,17868.125,3.817
42,17975.756,3.840
43,18081.358,3.863
44,18184.680,3.885
45,18285.754,3.906
46,18385.179,3.928
47,18482.923,3.948
48,18578.960,3.969
49,18672.906,3.989
50,18766.841,4.009
51,18858.331,4.029
52,18920.361,4.042
53,19010.698,4.061
54,19099.609,4.080
55,19186.880,4.099
56,19272.535,4.117
57,19356.979,4.135
58,19440.443,4.153
59,19522.118,4.171
60,19602.576,4.188
61,19682.559,4.205
62,19761.234,4.222
63,19838.734,4.238
64,19914.648,4.254
65,19940.103,4.260
66,20020.425,4.277
67,20097.903,4.294
68,20173.590,4.310
69,20248.672,4.326
70,20321.705,4.341
71,20393.411,4.357
72,20465.020,4.372
73,20535.399,4.387
74,20604.986,4.402
75,20673.957,4.417
76,20741.809,4.431
77,20808.892,4.445
78,20867.433,4.458
79,20934.142,4.472
80,20999.947,4.486
81,21064.612,4.500
82,21126.918,4.513
83,21190.253,4.527
84,21253.691,4.540
85,21316.199,4.554
86,21377.750,4.567
87,21438.376,4.580
88,21499.325,4.593
89,21558.222,4.605
90,21616.959,4.618
91,21602.805,4.615
92,21667.129,4.629
93,21728.412,4.642
94,21788.025,4.655
95,21846.576,4.667
96,21904.368,4.679
97,21961.505,4.692
98,22017.517,4.704
99,22073.128,4.715
100,22128.926,4.727
101,22183.875,4.739
102,22237.198,4.751
103,22290.475,4.762
104,22333.594,4.771
105,22389.099,4.783
106,22442.523,4.794
107,22494.624,4.806
108,22546.921,4.817
109,22598.130,4.828
110,22649.574,4.839
