1,35.156,3.906
2,37.790,4.199
3,39.586,4.398
4,40.954,4.550
5,42.061,4.673
6,42.992,4.777
7,43.797,4.866
8,44.506,4.945
9,45.141,5.016
10,45.715,5.079
11,46.239,5.138
12,46.723,5.191
13,47.102,5.234
14,47.570,5.286
15,47.998,5.333
16,48.395,5.377
17,48.767,5.419
18,49.118,5.458
19,49.450,5.494
20,49.765,5.529
21,50.065,5.563
22,50.352,5.595
23,50.626,5.625
24,50.889,5.654
25,51.142,5.682
26,51.386,5.710
27,51.621,5.736
28,51.847,5.761
29,52.067,5.785
30,52.279,5.809
31,52.484,5.832
32,52.684,5.854
33,52.877,5.875
34,53.066,5.896
35,53.249,5.917
36,53.427,5.936
37,53.600,5.956
38,53.769,5.974
39,53.935,5.993
40,54.096,6.011
41,54.253,6.028
42,54.407,6.045
43,54.557,6.062
44,54.705,6.078
45,54.849,6.094
46,54.990,6.110
47,55.128,6.125
48,55.263,6.140
49,55.396,6.155
50,55.527,6.170
51,55.655,6.184
52,55.780,6.198
53,55.904,6.212
54,56.025,6.225
55,56.144,6.238
56,56.261,6.251
57,56.376,6.264
58,56.489,6.277
59,56.601,6.289
60,56.711,6.301
61,56.819,6.313
62,56.925,6.325
63,57.030,6.337
64,57.133,6.348
65,57.235,6.359
66,57.335,6.371
67,57.434,6.382
68,57.531,6.392
69,57.627,6.403
70,57.722,6.414
71,57.816,6.424
72,57.908,6.434
73,57.999,6.444
74,58.089,6.454
75,58.178,6.464
76,58.266,6.474
77,58.352,6.484
78,58.438,6.493
79,58.523,6.503
80,58.606,6.512
81,58.689,6.521
82,58.771,6.530
83,58.851,6.539
84,58.931,6.548
85,59.010,6.557
86,59.088,6.565
87,59.166,6.574
88,59.242,6.582
89,59.318,6.591
90,59.392,6.599
91,59.466,6.607
92,59.540,6.616
93,59.612,6.624
94,59.684,6.632
95,59.755,6.639
96,59.826,6.647
97,59.895,6.655
98,59.965,6.663
99,60.033,6.670
100,60.101,6.678
101,60.168,6.685
102,60.234,6.693
103,60.300,6.700
104,60.366,6.707
105,60.430,6.714
106,60.495,6.722
107,60.558,6.729
108,60.621,6.736
109,60.684,6.743
110,60.746,6.750
111,60.807,6.756
112,60.868,6.763
113,60.929,6.770
114,60.988,6.776
115,61.048,6.783
116,61.107,6.790
117,61.165,6.796
118,61.223,6.803
119,61.281,6.809
120,61.338,6.815
121,61.395,6.822
122,61.451,6.828
123,61.507,6.834
124,61.562,6.840
125,61.617,6.846
126,61.672,6.852
127,61.726,6.858
128,61.780,6.864
129,61.833,6.870
130,60.528,6.725
131,60.614,6.735
132,60.689,6.743
133,60.758,6.751
134,60.823,6.758
135,60.885,6.765
136,60.945,6.772
137,61.004,6.778
138,61.062,6.785
139,61.118,6.791
140,61.174,6.797
141,61.228,6.803
142,61.282,6.809
143,61.335,6.815
144,61.388,6.821
145,61.440,6.827
146,61.491,6.832
147,61.542,6.838
148,61.592,6.844
149,61.642,6.849
150,61.691,6.855
151,61.740,6.860
152,61.788,6.865
153,61.836,6.871
154,61.884,6.876
155,61.931,6.881
156,61.978,6.886
157,62.024,6.892
158,62.071,6.897
159,62.116,6.902
160,62.162,6.907
161,62.207,6.912
162,62.252,6.917
163,62.296,6.922
164,62.341,6.927
165,62.385,6.932
166,62.428,6.936
167,62.472,6.941
168,62.515,6.946
169,63.395,7.044
170,63.518,7.058
171,63.614,7.068
172,63.697,7.077
173,63.771,7.086
174,63.839,7.093
175,63.904,7.100
176,63.964,7.107
177,64.023,7.114
178,64.079,7.120
179,64.134,7.126
180,64.187,7.132
181,64.238,7.138
182,64.289,7.143
183,64.338,7.149
184,64.387,7.154
