298,20804.464,4.444
299,20781.776,4.440
300,20798.616,4.443
301,20815.168,4.447
302,20831.778,4.450
303,20849.048,4.454
304,20864.586,4.457
305,20882.274,4.461
306,20898.303,4.464
307,20916.030,4.468
308,20931.081,4.471
309,20945.264,4.475
310,20961.331,4.478
311,20977.579,4.481
312,20989.561,4.484
313,21005.189,4.487
314,21021.581,4.491
315,21037.189,4.494
316,21051.647,4.497
317,21066.614,4.500
318,21082.989,4.504
319,21098.962,4.507
320,21114.988,4.511
321,21128.648,4.514
322,21146.122,4.517
323,21159.457,4.520
324,21175.775,4.524
325,20797.503,4.443
326,20828.338,4.450
327,20855.429,4.455
328,20883.524,4.461
329,20903.660,4.466
330,20922.685,4.470
331,20941.481,4.474
332,20963.708,4.478
333,20981.911,4.482
334,20999.331,4.486
335,21015.732,4.490
336,21034.033,4.493
337,21050.517,4.497
338,21056.857,4.498
339,21074.458,4.502
340,21093.138,4.506
341,21108.627,4.509
342,21125.270,4.513
343,21140.321,4.516
344,21156.864,4.520
345,21172.583,4.523
346,21188.411,4.526
347,21202.997,4.530
348,21218.517,4.533
349,21234.369,4.536
350,21250.024,4.540
351,21110.434,4.510
352,21125.300,4.513
353,21140.860,4.516
354,21158.230,4.520
355,21174.044,4.523
356,21188.519,4.526
357,21204.712,4.530
358,21221.428,4.534
359,21235.104,4.536
360,21250.693,4.540
361,21264.213,4.543
362,21279.230,4.546
363,21293.465,4.549
364,21095.391,4.507
365,21111.594,4.510
366,21127.107,4.513
367,21142.432,4.517
368,21157.974,4.520
369,21172.639,4.523
370,21185.521,4.526
371,21200.903,4.529
372,21214.257,4.532
373,21229.392,4.535
374,21244.586,4.538
375,21258.959,4.542
376,21273.193,4.545
377,21261.327,4.542
378,21278.434,4.546
379,21294.939,4.549
380,21307.521,4.552
381,21323.437,4.555
382,21338.522,4.559
383,21352.071,4.561
384,21365.039,4.564
385,21378.805,4.567
386,21394.177,4.570
387,21407.237,4.573
388,21420.724,4.576
389,21433.202,4.579
390,21401.330,4.572
391,21417.159,4.575
392,21433.437,4.579
393,21446.084,4.582
394,21463.418,4.585
395,21476.477,4.588
396,21490.335,4.591
397,21505.838,4.594
398,21518.104,4.597
399,21532.509,4.600
400,21545.429,4.603
401,21558.752,4.606
402,21572.928,4.609
403,21574.159,4.609
404,21592.221,4.613
405,21607.979,4.616
406,21621.753,4.619
407,21636.900,4.622
408,21650.622,4.625
409,21664.774,4.628
410,21679.739,4.631
411,21693.289,4.634
412,21707.063,4.637
413,21723.332,4.641
414,21735.490,4.643
415,21750.407,4.647
416,21712.755,4.638
417,21730.976,4.642
418,21745.154,4.645
419,21757.752,4.648
420,21771.376,4.651
421,21786.339,4.654
422,21800.644,4.657
423,21813.875,4.660
424,21827.716,4.663
425,21840.531,4.666
426,21853.277,4.669
427,21866.242,4.671
428,21879.724,4.674
429,21888.295,4.676
430,21902.494,4.679
431,21917.339,4.682
432,21931.261,4.685
433,21943.616,4.688
434,21958.573,4.691
435,21972.445,4.694
436,21982.691,4.696
437,21996.327,4.699
438,22011.780,4.702
439,22023.017,4.705
440,22035.855,4.708
441,22047.894,4.710
442,22039.067,4.708
443,22054.214,4.711
444,22066.951,4.714
445,22080.146,4.717
446,22092.158,4.720
447,22105.246,4.722
448,22117.250,4.725
449,22130.619,4.728
450,22143.281,4.730
451,22153.055,4.733
452,22165.789,4.735
453,22181.849,4.739
454,22193.077,4.741
455,22182.772,4.739
456,22196.468,4.742
457,22209.853,4.745
458,22222.691,4.747
459,22233.757,4.750
460,22246.307,4.752
461,22259.529,4.755
462,22273.057,4.758
463,22285.231,4.761
464,22297.504,4.763
465,22310.196,4.766
466,22322.631,4.769
467,22334.371,4.771
468,22331.745,4.771
469,22346.688,4.774
470,22361.045,4.777
471,22372.688,4.779
472,22385.146,4.782
473,22398.598,4.785
474,22410.875,4.788
475,22422.010,4.790
476,22430.958,4.792
477,22443.581,4.795
478,22456.238,4.797
479,22468.553,4.800
480,22481.193,4.803
481,22470.245,4.800
482,22486.226,4.804
483,22494.642,4.806
484,22507.984,4.808
485,22520.904,4.811
486,22532.459,4.814
487,22544.442,4.816
488,22556.695,4.819
489,22570.050,4.822
490,22579.588,4.824
491,22593.076,4.827
492,22605.104,4.829
493,22618.838,4.832
494,22590.043,4.826
495,22602.860,4.829
496,22617.032,4.832
497,22629.205,4.834
498,22640.662,4.837
499,22651.433,4.839
500,22665.327,4.842
501,22675.907,4.844
502,22688.223,4.847
503,22700.289,4.849
504,22711.459,4.852
505,22721.751,4.854
506,22728.213,4.855
507,22546.435,4.817
508,22591.074,4.826
509,22626.334,4.834
510,22654.944,4.840
511,22680.925,4.845
512,22705.743,4.851
513,22728.125,4.855
514,22751.295,4.860
515,22773.020,4.865
516,22790.833,4.869
517,22809.261,4.873
518,22826.197,4.876
519,22842.068,4.880
520,22837.318,4.879
521,22855.970,4.883
522,22873.001,4.886
523,22892.169,4.890
524,22906.308,4.893
525,22922.173,4.897
526,22936.185,4.900
527,22950.739,4.903
528,22966.156,4.906
529,22980.742,4.909
530,22995.683,4.913
531,23009.158,4.915
532,23024.651,4.919
533,23034.452,4.921
534,23048.018,4.924
535,23059.934,4.926
536,23072.746,4.929
537,23087.150,4.932
538,23099.591,4.935
539,23111.690,4.937
540,23123.872,4.940
541,23139.119,4.943
542,23149.034,4.945
543,23163.416,4.948
544,23174.535,4.951
545,23186.619,4.953
546,23192.354,4.955
547,23206.044,4.957
548,23218.365,4.960
549,23231.585,4.963
550,23242.312,4.965
551,23255.907,4.968
552,23267.200,4.971
553,23280.506,4.973
554,23290.761,4.976
555,23300.131,4.978
556,23315.914,4.981
557,23324.722,4.983
558,23337.608,4.986
559,23319.468,4.982
560,23332.672,4.985
561,23345.760,4.987
562,23358.201,4.990
563,23370.469,4.993
564,23381.904,4.995
565,23394.792,4.998
566,23407.495,5.001
567,23419.858,5.003
568,23429.849,5.005
569,23438.890,5.007
570,23450.062,5.010
571,23463.850,5.013
572,23449.224,5.009
573,23462.069,5.012
574,23476.031,5.015
575,23486.193,5.017
576,23499.817,5.020
577,23511.099,5.023
578,23518.800,5.024
579,23530.988,5.027
580,23542.417,5.029
581,23552.725,5.032
582,23564.574,5.034
583,23579.374,5.037
584,23591.296,5.040
585,23526.964,5.026
586,23537.088,5.028
587,23551.210,5.031
588,23562.802,5.034
589,23574.947,5.036
590,23584.583,5.038
591,23594.383,5.040
592,23604.945,5.043
593,23615.224,5.045
594,23625.555,5.047
595,23637.863,5.050
596,23646.561,5.052
597,23655.260,5.053
598,23648.470,5.052
599,23666.453,5.056
600,23680.858,5.059
601,23694.938,5.062
602,23708.401,5.065
603,23716.610,5.067
604,23728.528,5.069
605,23740.384,5.072
606,23751.338,5.074
607,23765.365,5.077
608,23776.110,5.079
609,23785.838,5.081
610,23796.038,5.084
611,23842.460,5.093
612,23854.969,5.096
613,23864.910,5.098
614,23875.869,5.101
615,23890.976,5.104
616,23900.136,5.106
617,23909.010,5.108
618,23919.961,5.110
619,23930.397,5.112
620,23939.795,5.114
621,23949.610,5.116
622,23960.818,5.119
623,23971.004,5.121
624,24118.518,5.152
625,24134.202,5.156
626,24149.913,5.159
627,24164.244,5.162
628,24175.728,5.165
629,24186.209,5.167
630,24197.165,5.169
631,24209.672,5.172
632,24222.049,5.175
633,24232.372,5.177
634,24243.497,5.179
635,24251.933,5.181
636,24260.900,5.183
637,24211.209,5.172
638,24223.212,5.175
639,24235.944,5.178
640,24248.211,5.180
641,24258.429,5.182
642,24268.410,5.184
643,24281.572,5.187
644,24293.124,5.190
645,24303.745,5.192
646,24316.160,5.195
647,24326.397,5.197
648,24334.413,5.199
649,24344.429,5.201
650,24330.200,5.198
651,24339.247,5.200
652,24353.702,5.203
653,24370.217,5.206
654,24381.674,5.209
655,24392.679,5.211
656,24400.934,5.213
657,24413.224,5.215
658,24425.915,5.218
659,24436.188,5.220
660,24447.151,5.223
661,24459.737,5.225
662,24470.396,5.228
663,24159.049,5.161
664,24183.265,5.166
665,24199.519,5.170
666,24215.448,5.173
667,24228.321,5.176
668,24242.139,5.179
669,24254.026,5.181
670,24270.217,5.185
671,24279.176,5.187
672,24289.429,5.189
673,24299.621,5.191
674,24310.560,5.193
675,24321.686,5.196
676,24168.345,5.163
677,24174.213,5.164
678,24180.865,5.166
679,24192.676,5.168
680,24206.397,5.171
681,24216.256,5.173
682,24226.457,5.175
683,24235.275,5.177
684,24242.882,5.179
685,24252.510,5.181
686,24260.937,5.183
687,24271.354,5.185
688,24282.211,5.187
689,24295.848,5.190
690,24304.675,5.192
691,24319.923,5.195
692,24331.286,5.198
693,24340.061,5.200
694,24351.440,5.202
695,24362.392,5.205
696,24370.057,5.206
697,24380.080,5.208
698,24390.139,5.210
699,24403.607,5.213
700,24417.386,5.216
701,24427.473,5.218
702,24410.077,5.215
703,24420.140,5.217
704,24431.916,5.219
705,24443.879,5.222
706,24452.893,5.224
707,24463.871,5.226
708,24472.541,5.228
709,24481.939,5.230
710,24493.762,5.233
711,24504.566,5.235
712,24512.589,5.237
713,24520.940,5.238
714,24530.574,5.240
715,24504.378,5.235
716,24517.717,5.238
717,24527.137,5.240
718,24538.882,5.242
719,24549.485,5.244
720,24555.531,5.246
721,24564.477,5.248
722,24575.095,5.250
723,24584.850,5.252
724,24600.914,5.255
725,24608.903,5.257
726,24618.475,5.259
727,24623.997,5.260
728,24588.126,5.253
729,24603.512,5.256
730,24618.594,5.259
731,24633.572,5.262
732,24645.018,5.265
733,24657.438,5.268
734,24666.062,5.269
735,24678.686,5.272
736,24689.521,5.274
737,24701.668,5.277
738,24712.466,5.279
739,24723.246,5.282
740,24731.776,5.283
741,24715.248,5.280
742,24726.928,5.282
743,24738.625,5.285
744,24750.299,5.287
745,24758.613,5.289
746,24764.235,5.290
747,24776.181,5.293
748,24786.695,5.295
749,24796.327,5.297
750,24804.450,5.299
751,24813.713,5.301
752,24825.393,5.303
753,24836.236,5.306
754,24846.868,5.308
755,24860.445,5.311
756,24869.936,5.313
757,24880.716,5.315
758,24890.925,5.317
759,24901.293,5.320
760,24909.367,5.321
761,24917.605,5.323
762,24927.722,5.325
763,24938.743,5.328
764,24946.849,5.329
765,24957.777,5.332
766,24968.475,5.334
767,24960.237,5.332
768,24960.002,5.332
769,24963.091,5.333
770,24966.901,5.334
771,24971.528,5.335
772,24976.547,5.336
773,24984.312,5.337
774,24990.118,5.339
775,24996.734,5.340
776,25007.758,5.342
777,25015.099,5.344
778,25020.927,5.345
779,25027.722,5.347
780,24897.126,5.319
781,24905.585,5.321
782,24915.880,5.323
783,24928.311,5.325
784,24936.131,5.327
785,24944.633,5.329
786,24952.015,5.330
787,24959.288,5.332
788,24967.447,5.334
789,24977.122,5.336
790,24985.035,5.338
791,24993.087,5.339
792,25004.947,5.342
793,24996.920,5.340
794,25006.528,5.342
795,25010.637,5.343
796,25018.700,5.345
797,25025.627,5.346
798,25036.596,5.349
799,25048.907,5.351
800,25056.964,5.353
801,25065.149,5.355
802,25072.978,5.356
803,25080.119,5.358
804,25085.461,5.359
805,25094.414,5.361
806,25054.859,5.352
807,25068.539,5.355
808,25082.548,5.358
809,25092.022,5.360
810,25096.327,5.361
811,25104.332,5.363
812,25112.948,5.365
813,25121.667,5.367
814,25129.452,5.368
815,25140.994,5.371
816,25151.722,5.373
817,25155.586,5.374
818,25164.961,5.376
819,25126.086,5.368
820,25132.925,5.369
821,25141.561,5.371
822,25150.744,5.373
823,25162.092,5.375
824,25167.564,5.377
825,25181.346,5.379
826,25185.384,5.380
827,25190.454,5.381
828,25196.972,5.383
829,25206.471,5.385
830,25221.793,5.388
831,25231.002,5.390
832,25166.542,5.376
833,25173.814,5.378
