102,492.422,6.746
103,493.386,6.759
104,494.794,6.778
105,495.810,6.792
106,496.793,6.805
107,497.757,6.819
108,498.708,6.832
109,499.647,6.844
110,500.574,6.857
111,501.497,6.870
112,502.408,6.882
113,503.311,6.895
114,504.206,6.907
115,505.097,6.919
116,505.978,6.931
117,505.750,6.928
118,506.646,6.940
119,507.520,6.952
120,508.383,6.964
121,509.239,6.976
122,510.087,6.987
123,510.927,6.999
124,511.760,7.010
125,512.588,7.022
126,513.409,7.033
127,514.228,7.044
128,515.037,7.055
129,515.840,7.066
130,516.275,7.072
131,517.033,7.083
132,517.799,7.093
133,518.563,7.104
134,519.325,7.114
135,520.085,7.124
136,520.839,7.135
137,521.597,7.145
138,522.345,7.155
139,523.090,7.166
140,523.831,7.176
141,524.564,7.186
142,525.303,7.196
143,525.614,7.200
144,526.331,7.210
145,527.053,7.220
146,527.768,7.230
147,528.475,7.239
148,529.183,7.249
149,529.888,7.259
150,530.598,7.268
151,531.301,7.278
152,531.994,7.288
153,532.689,7.297
154,533.374,7.306
155,534.064,7.316
156,534.797,7.326
157,535.484,7.335
158,536.161,7.345
159,536.834,7.354
160,537.506,7.363
161,538.176,7.372
162,538.837,7.381
163,539.503,7.390
164,540.158,7.399
165,540.818,7.408
166,541.467,7.417
167,542.113,7.426
168,542.763,7.435
169,542.708,7.434
170,543.343,7.443
171,543.968,7.452
172,544.589,7.460
173,545.225,7.469
174,545.844,7.477
175,546.465,7.486
176,547.079,7.494
177,547.688,7.503
178,548.300,7.511
179,548.903,7.519
180,549.507,7.527
181,550.109,7.536
182,553.014,7.576
183,553.660,7.584
184,554.282,7.593
185,554.892,7.601
186,555.501,7.610
187,556.104,7.618
188,556.704,7.626
189,557.300,7.634
190,557.887,7.642
191,558.516,7.651
192,559.102,7.659
193,559.682,7.667
194,560.262,7.675
195,560.839,7.683
196,561.421,7.691
197,561.991,7.699
198,562.560,7.706
199,563.126,7.714
200,563.702,7.722
201,564.262,7.730
202,564.820,7.737
203,565.386,7.745
204,565.929,7.752
205,566.476,7.760
206,567.027,7.767
207,567.590,7.775
208,569.177,7.797
209,569.832,7.806
210,570.438,7.814
211,571.006,7.822
212,571.563,7.830
213,572.192,7.838
214,572.751,7.846
215,573.311,7.854
216,573.867,7.861
217,574.410,7.869
218,574.948,7.876
219,575.487,7.883
220,576.024,7.891
221,576.521,7.898
222,577.079,7.905
223,577.653,7.913
224,578.182,7.920
225,578.711,7.928
226,579.246,7.935
227,579.785,7.942
228,580.287,7.949
229,580.796,7.956
230,581.310,7.963
231,581.850,7.971
232,582.352,7.977
233,582.857,7.984
234,601.962,8.246
235,602.725,8.257
236,603.450,8.266
237,604.079,8.275
238,604.682,8.283
239,605.248,8.291
240,605.836,8.299
241,606.381,8.307
242,606.898,8.314
243,607.395,8.320
244,607.966,8.328
245,608.473,8.335
246,608.990,8.342
247,609.620,8.351
248,610.332,8.361
249,611.000,8.370
250,611.604,8.378
251,612.160,8.386
252,612.726,8.394
253,613.287,8.401
254,613.867,8.409
255,614.397,8.416
256,614.905,8.423
257,615.423,8.430
258,615.881,8.437
259,616.431,8.444
260,617.283,8.456
261,617.819,8.463
262,618.315,8.470
263,618.800,8.477
264,619.287,8.483
265,619.776,8.490
266,620.335,8.498
267,620.812,8.504
268,621.261,8.510
269,621.721,8.517
270,622.232,8.524
271,622.675,8.530
272,623.192,8.537
273,623.624,8.543
274,624.084,8.549
275,624.544,8.555
276,625.011,8.562
277,625.435,8.568
278,625.890,8.574
279,626.441,8.581
280,626.931,8.588
281,627.376,8.594
282,627.806,8.600
283,628.254,8.606
284,628.637,8.611
285,629.031,8.617
286,600.429,8.225
287,600.890,8.231
288,601.313,8.237
289,601.728,8.243
290,602.138,8.248
291,602.651,8.255
292,603.048,8.261
293,603.515,8.267
294,603.926,8.273
295,604.326,8.278
296,604.766,8.284
297,605.222,8.291
298,605.665,8.297
299,612.666,8.393
300,613.204,8.400
301,613.775,8.408
302,614.182,8.413
303,614.581,8.419
304,615.064,8.426
305,615.555,8.432
306,615.970,8.438
307,616.444,8.444
308,616.874,8.450
309,617.360,8.457
310,617.761,8.462
311,618.173,8.468
312,618.566,8.474
313,619.005,8.480
314,619.448,8.486
315,619.817,8.491
316,620.260,8.497
317,620.654,8.502
318,621.040,8.507
319,621.479,8.513
320,621.856,8.519
321,622.253,8.524
322,622.688,8.530
323,623.075,8.535
324,623.438,8.540
325,623.860,8.546
326,624.185,8.550
327,624.630,8.557
328,625.001,8.562
329,625.415,8.567
330,625.854,8.573
331,626.183,8.578
332,626.631,8.584
333,626.984,8.589
334,627.343,8.594
335,627.754,8.599
336,628.092,8.604
337,628.478,8.609
338,628.847,8.614
339,629.251,8.620
340,629.630,8.625
341,630.052,8.631
342,630.385,8.635
343,630.740,8.640
344,631.098,8.645
345,631.465,8.650
346,631.836,8.655
347,632.140,8.659
348,632.597,8.666
349,632.856,8.669
350,633.362,8.676
351,633.693,8.681
352,634.008,8.685
353,634.356,8.690
354,634.725,8.695
355,635.071,8.700
356,635.377,8.704
357,635.865,8.710
358,636.172,8.715
359,636.562,8.720
360,636.899,8.725
361,637.233,8.729
362,637.573,8.734
363,637.940,8.739
364,637.670,8.735
365,638.084,8.741
366,638.414,8.745
367,638.748,8.750
368,639.174,8.756
369,639.529,8.761
370,639.911,8.766
371,640.262,8.771
372,640.549,8.775
373,640.889,8.779
374,641.219,8.784
375,641.574,8.789
376,641.913,8.793
377,642.320,8.799
378,642.694,8.804
379,643.017,8.808
380,643.343,8.813
381,643.711,8.818
382,644.059,8.823
383,644.325,8.826
384,644.608,8.830
385,645.027,8.836
386,645.340,8.840
387,645.664,8.845
388,646.018,8.850
389,646.382,8.855
390,646.601,8.858
391,646.809,8.860
392,647.275,8.867
393,647.579,8.871
394,647.837,8.874
395,648.240,8.880
396,648.535,8.884
397,648.824,8.888
398,649.139,8.892
399,649.458,8.897
400,649.781,8.901
401,650.108,8.906
402,650.421,8.910
403,650.734,8.914
404,651.052,8.919
405,651.347,8.923
406,651.725,8.928
407,652.002,8.932
408,652.365,8.937
409,652.655,8.940
410,653.021,8.945
411,653.357,8.950
412,653.681,8.955
413,653.981,8.959
414,654.277,8.963
415,654.626,8.967
416,654.752,8.969
417,655.027,8.973
418,655.325,8.977
419,655.735,8.983
420,656.043,8.987
421,656.343,8.991
422,656.575,8.994
423,656.873,8.998
424,657.173,9.002
425,657.520,9.007
426,657.819,9.011
427,658.156,9.016
428,658.434,9.020
429,658.076,9.015
430,658.390,9.019
431,658.745,9.024
432,658.983,9.027
433,659.383,9.033
434,659.694,9.037
435,659.955,9.040
436,660.237,9.044
437,660.514,9.048
438,660.865,9.053
439,661.150,9.057
440,661.424,9.061
441,661.651,9.064
442,661.442,9.061
443,661.986,9.068
444,662.302,9.073
445,662.611,9.077
446,662.969,9.082
447,663.217,9.085
448,663.616,9.091
449,663.896,9.094
450,664.194,9.099
451,664.471,9.102
452,664.784,9.107
453,665.082,9.111
454,665.406,9.115
455,662.245,9.072
456,662.515,9.076
457,662.782,9.079
458,663.203,9.085
459,663.468,9.089
460,663.840,9.094
461,664.143,9.098
462,664.465,9.102
463,664.697,9.105
464,664.963,9.109
465,665.326,9.114
466,665.473,9.116
467,665.814,9.121
468,663.275,9.086
469,663.732,9.092
470,664.313,9.100
471,664.659,9.105
472,664.979,9.109
473,665.282,9.113
474,665.595,9.118
475,665.823,9.121
476,666.100,9.125
477,666.434,9.129
478,666.787,9.134
479,667.081,9.138
480,667.439,9.143
481,665.195,9.112
482,665.694,9.119
483,666.157,9.125
484,666.545,9.131
485,666.890,9.135
486,667.212,9.140
487,667.581,9.145
488,667.993,9.151
489,668.310,9.155
490,668.538,9.158
491,668.905,9.163
492,669.280,9.168
493,669.573,9.172
494,669.658,9.173
495,669.850,9.176
496,670.272,9.182
497,670.658,9.187
498,670.961,9.191
499,671.199,9.195
500,671.485,9.198
501,671.803,9.203
502,672.140,9.207
503,672.446,9.212
504,672.764,9.216
505,673.040,9.220
506,673.373,9.224
507,673.641,9.228
508,673.976,9.233
509,674.278,9.237
510,674.576,9.241
511,674.836,9.244
512,675.247,9.250
513,675.433,9.253
514,675.730,9.257
515,675.976,9.260
516,676.215,9.263
517,676.496,9.267
518,676.869,9.272
519,677.128,9.276
520,677.241,9.277
521,677.466,9.280
522,677.740,9.284
523,678.125,9.289
524,678.383,9.293
525,678.658,9.297
526,678.944,9.301
527,679.207,9.304
528,679.586,9.309
529,679.843,9.313
530,680.107,9.317
531,680.364,9.320
532,680.611,9.323
533,677.661,9.283
534,677.939,9.287
535,678.139,9.290
536,678.606,9.296
537,678.736,9.298
538,678.985,9.301
539,679.273,9.305
540,679.554,9.309
541,679.854,9.313
542,680.083,9.316
543,680.335,9.320
544,680.542,9.322
545,680.788,9.326
546,681.100,9.330
547,681.310,9.333
548,681.565,9.337
549,681.825,9.340
550,682.127,9.344
551,682.347,9.347
552,682.654,9.351
553,682.906,9.355
554,683.084,9.357
555,683.306,9.360
556,683.579,9.364
557,683.833,9.368
558,684.110,9.371
559,684.662,9.379
560,684.998,9.384
561,685.160,9.386
562,685.408,9.389
563,685.632,9.392
564,685.861,9.395
565,686.123,9.399
566,686.423,9.403
567,686.666,9.406
568,687.123,9.413
569,687.159,9.413
570,687.563,9.419
571,687.729,9.421
572,689.038,9.439
573,689.246,9.442
574,689.455,9.445
575,689.826,9.450
576,689.976,9.452
577,690.184,9.455
578,690.387,9.457
579,690.746,9.462
580,690.899,9.464
581,691.106,9.467
582,691.348,9.471
583,691.570,9.474
584,691.775,9.476
585,692.024,9.480
586,692.258,9.483
587,692.584,9.487
588,692.753,9.490
589,693.037,9.494
590,693.194,9.496
591,693.499,9.500
592,693.709,9.503
593,694.046,9.507
594,694.251,9.510
595,694.460,9.513
596,694.701,9.516
597,694.848,9.518
598,699.385,9.581
599,699.811,9.586
600,700.214,9.592
601,700.570,9.597
602,700.886,9.601
603,701.155,9.605
604,701.456,9.609
605,701.858,9.614
606,702.063,9.617
607,702.446,9.623
608,702.719,9.626
609,703.037,9.631
610,703.301,9.634
611,703.493,9.637
612,703.717,9.640
613,703.938,9.643
614,704.183,9.646
615,704.471,9.650
616,704.645,9.653
617,704.949,9.657
618,705.327,9.662
619,705.514,9.665
620,705.777,9.668
621,706.005,9.671
622,706.367,9.676
623,706.519,9.678
624,706.844,9.683
625,707.050,9.686
626,707.272,9.689
627,707.593,9.693
628,707.806,9.696
629,707.998,9.699
630,708.257,9.702
631,708.510,9.706
632,708.734,9.709
633,708.962,9.712
634,709.192,9.715
635,709.292,9.716
636,709.678,9.722
637,712.745,9.764
638,712.959,9.767
639,713.235,9.770
640,713.451,9.773
641,713.718,9.777
642,713.957,9.780
643,714.175,9.783
644,714.466,9.787
645,714.608,9.789
646,714.794,9.792
647,715.169,9.797
648,715.284,9.798
649,715.526,9.802
650,715.401,9.800
651,715.600,9.803
652,715.907,9.807
653,716.140,9.810
654,716.334,9.813
655,716.543,9.816
656,716.789,9.819
657,717.119,9.824
658,717.386,9.827
659,717.491,9.829
660,717.760,9.832
661,717.994,9.836
662,718.295,9.840
663,717.088,9.823
664,717.217,9.825
665,717.376,9.827
666,717.554,9.830
667,717.733,9.832
668,718.089,9.837
669,718.258,9.839
670,718.316,9.840
671,718.512,9.843
672,718.793,9.846
673,718.977,9.849
674,719.162,9.852
675,719.445,9.855
676,722.076,9.891
677,722.591,9.899
678,722.953,9.903
679,723.210,9.907
680,723.572,9.912
681,723.915,9.917
682,724.183,9.920
683,724.498,9.925
684,724.666,9.927
685,725.044,9.932
686,725.245,9.935
687,725.413,9.937
688,725.732,9.942
689,725.978,9.945
690,726.203,9.948
691,726.425,9.951
692,726.857,9.957
693,727.084,9.960
694,727.250,9.962
695,727.495,9.966
696,727.546,9.966
697,727.884,9.971
698,728.114,9.974
699,728.433,9.979
700,728.593,9.981
701,728.838,9.984
702,727.590,9.967
703,727.719,9.969
704,728.032,9.973
705,728.435,9.979
706,728.612,9.981
707,728.850,9.984
708,729.149,9.988
709,729.343,9.991
710,729.603,9.995
711,729.697,9.996
712,729.920,9.999
713,730.119,10.002
714,730.299,10.004
715,729.387,9.992
716,729.589,9.994
717,729.835,9.998
718,730.042,10.001
719,730.261,10.004
720,730.731,10.010
721,730.926,10.013
722,731.052,10.014
723,731.250,10.017
724,731.445,10.020
725,731.712,10.023
726,732.175,10.030
727,732.426,10.033
728,732.480,10.034
729,732.741,10.038
730,732.914,10.040
731,733.164,10.043
732,733.354,10.046
733,733.531,10.048
734,733.737,10.051
735,733.938,10.054
736,734.129,10.057
737,734.397,10.060
738,734.581,10.063
739,734.835,10.066
740,734.992,10.068
741,733.863,10.053
742,734.028,10.055
743,734.253,10.058
744,734.672,10.064
745,734.896,10.067
746,735.200,10.071
747,735.436,10.074
748,735.653,10.077
749,735.841,10.080
750,735.896,10.081
751,736.179,10.085
752,736.371,10.087
753,736.616,10.091
754,736.284,10.086
755,736.526,10.089
756,736.832,10.094
757,736.983,10.096
758,737.239,10.099
759,737.388,10.101
760,737.636,10.105
761,737.889,10.108
762,738.069,10.111
763,738.324,10.114
764,738.491,10.116
765,738.539,10.117
766,738.725,10.120
767,736.974,10.096
768,737.340,10.101
769,737.640,10.105
770,738.046,10.110
771,738.267,10.113
772,738.524,10.117
773,738.867,10.121
774,739.047,10.124
775,739.451,10.129
776,739.673,10.133
777,739.839,10.135
778,740.047,10.138
779,740.262,10.141
780,740.748,10.147
781,740.899,10.149
782,741.094,10.152
783,741.390,10.156
784,741.690,10.160
785,741.884,10.163
786,742.054,10.165
787,742.254,10.168
788,742.669,10.174
789,742.938,10.177
790,743.116,10.180
791,743.349,10.183
792,743.461,10.184
793,744.900,10.204
794,745.153,10.208
795,745.394,10.211
796,745.763,10.216
797,745.959,10.219
798,746.172,10.222
799,746.412,10.225
800,746.606,10.227
801,746.806,10.230
802,747.101,10.234
803,747.209,10.236
804,747.559,10.241
805,747.789,10.244
806,747.935,10.246
807,748.150,10.249
808,748.245,10.250
809,748.523,10.254
810,748.703,10.256
811,749.074,10.261
812,749.247,10.264
813,749.430,10.266
814,749.701,10.270
815,749.861,10.272
816,750.083,10.275
817,750.288,10.278
818,750.480,10.281
819,750.675,10.283
820,750.805,10.285
821,751.008,10.288
822,751.311,10.292
823,751.630,10.296
824,751.779,10.298
825,751.920,10.300
826,752.122,10.303
827,752.323,10.306
828,752.455,10.308
829,752.697,10.311
830,752.991,10.315
831,753.164,10.317
832,750.285,10.278
833,750.617,10.282
