1,111.438,1.527
2,119.140,1.632
3,124.455,1.705
4,128.540,1.761
5,131.872,1.806
6,134.694,1.845
7,137.147,1.879
8,139.319,1.908
9,141.270,1.935
10,143.044,1.960
11,144.671,1.982
12,146.175,2.002
13,147.682,2.023
14,148.993,2.041
15,150.223,2.058
16,151.382,2.074
17,152.480,2.089
18,153.522,2.103
19,154.514,2.117
20,155.461,2.130
21,156.368,2.142
22,157.237,2.154
23,158.073,2.165
24,158.876,2.176
25,159.651,2.187
26,160.043,2.192
27,160.760,2.202
28,161.455,2.212
29,162.129,2.221
30,162.783,2.230
31,163.418,2.239
32,164.035,2.247
33,164.636,2.255
34,165.221,2.263
35,165.791,2.271
36,166.347,2.279
37,166.889,2.286
38,167.419,2.293
39,167.940,2.301
40,168.446,2.307
41,168.941,2.314
42,169.429,2.321
43,169.905,2.327
44,170.372,2.334
45,170.829,2.340
46,171.277,2.346
47,171.716,2.352
48,172.150,2.358
49,172.574,2.364
50,172.991,2.370
51,173.401,2.375
52,173.678,2.379
53,174.059,2.384
54,174.439,2.390
55,174.815,2.395
56,175.186,2.400
57,175.562,2.405
58,175.923,2.410
59,176.279,2.415
60,176.630,2.420
61,176.976,2.424
62,177.314,2.429
63,177.668,2.434
64,178.006,2.438
65,178.899,2.451
66,179.233,2.455
67,179.562,2.460
68,179.882,2.464
69,180.196,2.468
70,180.506,2.473
71,180.813,2.477
72,181.122,2.481
73,181.418,2.485
74,181.706,2.489
75,181.997,2.493
76,182.284,2.497
77,182.578,2.501
78,182.858,2.505
79,183.138,2.509
80,183.409,2.512
81,183.696,2.516
82,183.985,2.520
83,184.271,2.524
84,184.533,2.528
85,184.802,2.532
86,185.065,2.535
87,185.318,2.539
88,185.557,2.542
89,185.830,2.546
90,186.071,2.549
91,185.872,2.546
92,186.151,2.550
93,186.407,2.554
94,186.660,2.557
95,186.920,2.561
96,187.173,2.564
97,187.418,2.567
98,187.658,2.571
99,187.930,2.574
100,188.174,2.578
101,188.422,2.581
102,188.657,2.584
103,188.899,2.588
104,189.135,2.591
105,189.354,2.594
106,189.609,2.597
107,189.847,2.601
108,190.082,2.604
109,190.303,2.607
110,190.523,2.610
111,190.740,2.613
112,190.974,2.616
113,191.153,2.619
114,191.405,2.622
115,191.651,2.625
116,191.861,2.628
117,192.617,2.639
118,192.819,2.641
119,193.027,2.644
120,193.233,2.647
121,193.448,2.650
122,193.673,2.653
123,193.875,2.656
124,194.076,2.659
125,194.297,2.662
126,194.505,2.664
127,194.700,2.667
128,194.866,2.669
129,195.122,2.673
130,195.141,2.673
131,195.316,2.676
132,195.495,2.678
133,195.655,2.680
134,195.840,2.683
135,196.057,2.686
136,196.256,2.688
137,196.473,2.691
138,196.696,2.694
139,196.896,2.697
140,197.073,2.700
141,197.236,2.702
142,197.449,2.705
143,197.415,2.704
144,197.615,2.707
145,197.799,2.710
146,197.992,2.712
147,198.151,2.714
148,198.373,2.717
149,198.544,2.720
150,198.725,2.722
151,198.947,2.725
152,199.129,2.728
153,199.302,2.730
154,199.477,2.733
155,199.662,2.735
156,199.632,2.735
157,199.798,2.737
158,199.959,2.739
159,200.160,2.742
160,200.324,2.744
161,200.535,2.747
162,200.693,2.749
163,200.854,2.751
164,200.879,2.752
165,201.026,2.754
166,201.355,2.758
167,201.437,2.759
