1,135.735,1.859
2,150.645,2.064
3,161.030,2.206
4,169.056,2.316
5,175.625,2.406
6,181.202,2.482
7,186.057,2.549
8,190.362,2.608
9,194.235,2.661
10,197.758,2.709
11,200.992,2.753
12,203.982,2.794
13,206.585,2.830
14,209.250,2.866
15,211.736,2.900
16,214.074,2.933
17,216.283,2.963
18,218.378,2.991
19,220.372,3.019
20,222.275,3.045
21,224.094,3.070
22,225.839,3.094
23,227.515,3.117
24,229.127,3.139
25,230.681,3.160
26,232.181,3.181
27,233.631,3.200
28,235.034,3.220
29,236.394,3.238
30,237.712,3.256
31,238.992,3.274
32,240.237,3.291
33,241.447,3.307
34,242.625,3.324
35,243.773,3.339
36,244.893,3.355
37,245.985,3.370
38,247.052,3.384
39,247.889,3.396
40,248.932,3.410
41,249.943,3.424
42,250.929,3.437
43,251.891,3.451
44,252.832,3.463
45,253.753,3.476
46,254.656,3.488
47,255.540,3.501
48,256.408,3.512
49,257.259,3.524
50,258.094,3.536
51,258.915,3.547
52,258.965,3.547
53,259.778,3.559
54,260.570,3.569
55,261.346,3.580
56,262.107,3.591
57,262.855,3.601
58,263.590,3.611
59,264.313,3.621
60,265.025,3.630
61,265.725,3.640
62,266.416,3.650
63,267.096,3.659
64,267.766,3.668
65,265.240,3.633
66,265.930,3.643
67,266.603,3.652
68,267.263,3.661
69,267.913,3.670
70,268.552,3.679
71,269.183,3.687
72,269.805,3.696
73,270.418,3.704
74,271.024,3.713
75,271.622,3.721
76,272.213,3.729
77,272.796,3.737
78,273.131,3.742
79,273.711,3.749
80,274.282,3.757
81,274.844,3.765
82,275.400,3.773
83,275.948,3.780
84,276.490,3.788
85,277.026,3.795
86,277.556,3.802
87,278.080,3.809
88,278.598,3.816
89,279.111,3.823
90,279.619,3.830
91,279.980,3.835
92,280.497,3.842
93,281.003,3.849
94,281.501,3.856
95,281.993,3.863
96,282.478,3.870
97,282.958,3.876
98,283.433,3.883
99,283.903,3.889
100,284.368,3.895
101,284.829,3.902
102,285.286,3.908
103,285.738,3.914
104,283.266,3.880
105,283.713,3.886
106,284.157,3.893
107,284.595,3.899
108,285.030,3.905
109,285.462,3.910
110,285.889,3.916
111,286.313,3.922
112,286.733,3.928
113,287.150,3.934
114,287.564,3.939
115,287.974,3.945
116,288.381,3.950
117,288.365,3.950
118,288.902,3.958
119,289.393,3.964
120,289.859,3.971
121,290.310,3.977
122,290.748,3.983
123,291.177,3.989
124,291.599,3.995
125,292.014,4.000
126,292.423,4.006
127,292.827,4.011
128,293.226,4.017
129,293.620,4.022
130,293.727,4.024
131,294.148,4.029
132,294.554,4.035
133,294.951,4.040
134,295.342,4.046
135,295.727,4.051
136,296.108,4.056
137,296.484,4.061
138,296.857,4.067
139,297.226,4.072
140,297.591,4.077
141,297.953,4.082
142,298.313,4.086
143,297.525,4.076
144,298.004,4.082
145,298.441,4.088
146,298.854,4.094
147,299.252,4.099
148,299.639,4.105
149,300.018,4.110
150,300.390,4.115
151,300.756,4.120
152,301.117,4.125
153,301.473,4.130
154,301.825,4.135
155,302.173,4.139
156,302.314,4.141
157,302.690,4.146
158,303.051,4.151
159,303.404,4.156
160,303.751,4.161
161,304.093,4.166
162,304.430,4.170
163,304.764,4.175
164,305.095,4.179
165,305.422,4.184
166,305.747,4.188
167,306.069,4.193
168,306.388,4.197
169,306.427,4.198
170,306.781,4.202
171,307.120,4.207
172,307.451,4.212
173,307.776,4.216
174,308.096,4.220
175,308.412,4.225
176,308.725,4.229
177,309.034,4.233
178,309.341,4.238
179,309.646,4.242
180,309.948,4.246
181,310.248,4.250
182,310.545,4.254
183,310.841,4.258
184,311.134,4.262
185,311.426,4.266
186,311.715,4.270
187,312.003,4.274
188,312.289,4.278
189,312.574,4.282
190,312.856,4.286
191,313.138,4.290
192,313.417,4.293
193,313.695,4.297
194,313.971,4.301
195,314.065,4.302
196,314.388,4.307
197,314.693,4.311
198,314.989,4.315
199,315.278,4.319
200,315.563,4.323
201,315.844,4.327
202,316.122,4.330
203,316.397,4.334
204,316.669,4.338
