174,37.121,4.125
175,37.155,4.128
176,37.154,4.128
177,37.169,4.130
178,37.187,4.132
179,37.205,4.134
180,37.294,4.144
181,37.308,4.145
182,37.324,4.147
183,37.281,4.142
184,37.400,4.156
185,37.413,4.157
186,37.399,4.155
187,37.388,4.154
188,37.463,4.163
189,37.471,4.163
190,37.538,4.171
191,37.507,4.167
192,37.519,4.169
193,37.569,4.174
194,37.582,4.176
195,37.591,4.177
196,37.581,4.176
197,37.580,4.176
198,37.583,4.176
199,37.589,4.177
200,37.596,4.177
201,37.606,4.178
202,37.617,4.180
203,37.655,4.184
204,37.639,4.182
205,37.645,4.183
206,37.654,4.184
207,37.665,4.185
208,37.992,4.221
209,38.006,4.223
210,38.014,4.224
211,38.012,4.224
212,38.078,4.231
213,38.084,4.232
214,38.114,4.235
215,38.100,4.233
216,38.012,4.224
217,38.043,4.227
218,38.100,4.233
219,38.059,4.229
220,38.131,4.237
221,38.134,4.237
222,38.192,4.244
223,38.111,4.235
224,38.231,4.248
225,38.238,4.249
226,38.242,4.249
227,38.224,4.247
228,38.232,4.248
229,38.241,4.249
230,38.251,4.250
231,38.262,4.251
232,38.274,4.253
233,38.285,4.254
234,38.298,4.255
235,38.310,4.257
236,38.322,4.258
237,38.335,4.259
238,38.347,4.261
239,38.337,4.260
240,38.341,4.260
241,38.348,4.261
242,38.356,4.262
243,38.365,4.263
244,38.375,4.264
245,38.374,4.264
246,38.476,4.275
247,38.008,4.223
248,38.045,4.227
249,38.074,4.230
250,38.124,4.236
251,38.142,4.238
252,38.159,4.240
253,38.179,4.242
254,38.192,4.244
255,38.176,4.242
256,38.192,4.244
257,38.208,4.245
258,38.222,4.247
259,38.229,4.248
260,38.366,4.263
261,38.422,4.269
262,38.424,4.269
263,38.431,4.270
264,38.520,4.280
265,38.501,4.278
266,38.497,4.277
267,38.499,4.278
268,38.513,4.279
269,38.526,4.281
270,38.527,4.281
271,38.471,4.275
272,38.508,4.279
273,38.507,4.279
274,38.510,4.279
275,38.515,4.279
276,38.548,4.283
277,38.598,4.289
278,38.600,4.289
279,38.606,4.290
280,38.614,4.290
281,38.623,4.291
282,38.632,4.292
283,38.642,4.294
284,38.710,4.301
285,38.748,4.305
286,38.623,4.291
287,38.619,4.291
288,38.807,4.312
289,38.693,4.299
290,38.694,4.299
291,38.698,4.300
292,38.705,4.301
293,38.712,4.301
294,38.721,4.302
295,38.923,4.325
296,38.930,4.326
297,38.939,4.327
298,38.949,4.328
299,38.781,4.309
300,38.809,4.312
301,38.832,4.315
302,38.853,4.317
303,38.872,4.319
304,38.890,4.321
305,38.908,4.323
306,38.925,4.325
307,38.994,4.333
308,38.984,4.332
309,38.992,4.332
310,39.002,4.334
311,39.061,4.340
312,39.102,4.345
313,39.100,4.344
314,39.104,4.345
315,39.110,4.346
316,39.275,4.364
317,39.283,4.365
318,39.293,4.366
319,39.357,4.373
320,39.363,4.374
321,39.337,4.371
322,39.345,4.372
323,39.392,4.377
324,39.400,4.378
325,39.410,4.379
326,39.421,4.380
327,39.432,4.381
328,39.474,4.386
329,39.467,4.385
330,39.466,4.385
331,39.469,4.385
332,39.488,4.388
333,39.495,4.388
334,39.504,4.389
335,39.630,4.403
336,39.651,4.406
337,39.562,4.396
338,39.921,4.436
339,39.976,4.442
340,40.055,4.451
341,40.143,4.460
342,40.168,4.463
343,40.193,4.466
344,40.248,4.472
345,40.271,4.475
346,40.273,4.475
347,40.374,4.486
348,40.392,4.488
349,40.349,4.483
350,40.359,4.484
351,40.372,4.486
352,40.386,4.487
353,40.400,4.489
354,40.437,4.493
355,40.441,4.493
356,40.449,4.494
357,40.459,4.495
358,40.487,4.499
359,40.496,4.500
360,40.466,4.496
361,40.471,4.497
362,40.478,4.498
363,40.575,4.508
364,40.566,4.507
365,40.577,4.509
366,40.589,4.510
367,40.602,4.511
368,40.615,4.513
369,40.672,4.519
370,40.673,4.519
371,40.743,4.527
372,40.756,4.528
373,40.763,4.529
374,40.797,4.533
375,40.801,4.533
376,40.809,4.534
377,40.771,4.530
378,40.776,4.531
379,40.828,4.536
380,40.829,4.537
381,40.853,4.539
382,40.860,4.540
383,40.870,4.541
384,40.880,4.542
385,40.891,4.543
386,40.907,4.545
387,40.908,4.545
388,40.970,4.552
389,41.004,4.556
390,41.009,4.557
391,40.934,4.548
392,40.936,4.548
393,41.024,4.558
394,41.004,4.556
395,40.986,4.554
396,40.986,4.554
397,41.098,4.566
398,41.100,4.567
399,41.102,4.567
400,41.178,4.575
401,41.223,4.580
402,41.198,4.578
403,41.131,4.570
404,41.155,4.573
405,41.156,4.573
406,41.160,4.573
407,41.166,4.574
408,41.172,4.575
409,41.291,4.588
410,41.327,4.592
411,41.291,4.588
412,41.375,4.597
413,41.336,4.593
414,41.376,4.597
415,41.306,4.590
416,41.304,4.589
417,41.289,4.588
418,41.406,4.601
419,41.329,4.592
420,41.394,4.599
421,41.389,4.599
422,41.386,4.598
423,41.388,4.599
424,41.441,4.605
425,41.443,4.605
426,41.467,4.607
427,41.388,4.599
428,41.332,4.592
429,41.331,4.592
430,41.416,4.602
431,41.418,4.602
432,41.508,4.612
433,41.513,4.613
434,41.583,4.620
435,41.587,4.621
436,41.549,4.617
437,41.637,4.626
438,41.548,4.616
439,41.533,4.615
440,41.552,4.617
441,41.542,4.616
442,41.632,4.626
443,41.704,4.634
444,41.702,4.634
445,41.683,4.631
446,41.678,4.631
447,41.677,4.631
448,41.661,4.629
449,41.741,4.638
450,41.775,4.642
451,41.758,4.640
452,41.758,4.640
453,41.749,4.639
454,41.799,4.644
455,41.746,4.638
456,41.728,4.636
457,41.731,4.637
458,41.736,4.637
459,41.742,4.638
460,41.827,4.647
461,41.878,4.653
462,41.848,4.650
463,41.840,4.649
464,41.838,4.649
465,41.908,4.656
466,41.906,4.656
467,41.908,4.656
468,41.912,4.657
469,41.917,4.657
470,41.920,4.658
471,41.918,4.658
472,41.920,4.658
473,41.924,4.658
474,41.929,4.659
475,41.932,4.659
476,41.934,4.659
477,41.947,4.661
478,41.949,4.661
479,41.954,4.662
480,41.941,4.660
481,42.036,4.671
482,41.996,4.666
483,41.996,4.666
484,41.999,4.667
485,42.004,4.667
486,42.010,4.668
487,42.080,4.676
488,42.081,4.676
489,42.084,4.676
490,42.089,4.677
491,42.094,4.677
492,42.101,4.678
493,42.152,4.684
494,42.149,4.683
495,42.151,4.683
496,42.154,4.684
497,42.169,4.685
498,42.169,4.685
499,42.172,4.686
500,42.253,4.695
501,42.252,4.695
502,42.254,4.695
503,42.258,4.695
504,42.303,4.700
505,42.266,4.696
506,42.284,4.698
507,42.291,4.699
508,42.283,4.698
509,42.331,4.703
510,42.323,4.703
511,42.247,4.694
512,42.367,4.707
513,42.360,4.707
514,42.357,4.706
515,42.343,4.705
516,42.340,4.704
517,42.386,4.710
518,42.402,4.711
519,42.411,4.712
520,42.319,4.702
521,42.317,4.702
522,42.417,4.713
523,42.438,4.715
524,42.442,4.716
525,42.432,4.715
526,42.386,4.710
527,42.383,4.709
528,42.383,4.709
529,42.465,4.718
530,42.504,4.723
531,42.507,4.723
532,42.512,4.724
533,42.591,4.732
534,42.652,4.739
535,42.653,4.739
536,42.657,4.740
537,42.604,4.734
538,42.714,4.746
539,42.732,4.748
540,42.669,4.741
541,42.667,4.741
542,42.669,4.741
543,42.673,4.741
544,42.696,4.744
545,42.690,4.743
546,42.688,4.743
547,42.742,4.749
548,42.738,4.749
549,42.739,4.749
550,42.741,4.749
551,42.739,4.749
552,42.784,4.754
553,42.793,4.755
554,42.792,4.755
555,42.798,4.755
556,42.822,4.758
557,42.819,4.758
558,42.820,4.758
559,42.823,4.758
560,42.827,4.759
561,42.832,4.759
562,42.842,4.760
563,42.838,4.760
564,42.928,4.770
565,42.847,4.761
566,42.912,4.768
567,42.914,4.768
568,42.902,4.767
569,42.962,4.774
570,42.961,4.773
571,42.893,4.766
572,42.674,4.742
573,42.724,4.747
574,42.782,4.754
575,42.809,4.757
576,42.833,4.759
577,42.884,4.765
578,42.901,4.767
579,42.867,4.763
580,42.875,4.764
581,42.986,4.776
582,42.997,4.777
583,43.010,4.779
584,42.957,4.773
585,42.964,4.774
586,42.974,4.775
587,42.985,4.776
588,43.081,4.787
589,43.088,4.788
590,43.000,4.778
591,43.031,4.781
592,43.036,4.782
593,43.056,4.784
594,43.176,4.797
595,43.180,4.798
596,43.076,4.786
597,43.083,4.787
598,43.848,4.872
599,43.883,4.876
600,43.851,4.872
601,43.852,4.872
602,43.858,4.873
603,43.865,4.874
604,43.970,4.886
605,43.994,4.888
606,43.999,4.889
607,43.911,4.879
608,43.912,4.879
609,43.916,4.880
610,43.922,4.880
611,44.142,4.905
612,44.149,4.905
613,43.989,4.888
614,43.993,4.888
615,43.999,4.889
616,44.045,4.894
617,44.041,4.893
618,44.109,4.901
619,44.198,4.911
620,44.198,4.911
621,44.201,4.911
622,44.205,4.912
623,44.139,4.904
624,43.320,4.813
625,43.309,4.812
626,43.304,4.812
627,43.422,4.825
628,43.414,4.824
629,43.361,4.818
630,43.371,4.819
631,43.367,4.819
632,43.418,4.824
633,43.416,4.824
634,43.347,4.816
635,43.400,4.822
636,43.401,4.822
637,43.413,4.824
638,43.417,4.824
639,43.421,4.825
640,43.427,4.825
641,43.433,4.826
642,43.439,4.827
643,43.445,4.827
644,43.452,4.828
645,43.510,4.834
646,43.611,4.846
647,43.613,4.846
648,43.617,4.846
649,43.622,4.847
650,43.557,4.840
651,43.556,4.840
652,43.628,4.848
653,43.611,4.846
654,43.606,4.845
655,43.605,4.845
656,43.604,4.845
657,43.561,4.840
658,43.559,4.840
659,43.559,4.840
660,43.562,4.840
661,43.565,4.841
662,43.569,4.841
663,43.052,4.784
664,42.977,4.775
665,42.950,4.772
666,42.908,4.768
667,42.876,4.764
668,42.851,4.761
669,42.851,4.761
670,42.809,4.757
671,42.933,4.770
672,42.908,4.768
673,42.850,4.761
674,42.829,4.759
675,42.812,4.757
676,42.799,4.755
677,42.788,4.754
678,42.801,4.756
679,42.856,4.762
680,42.785,4.754
681,42.776,4.753
682,42.769,4.752
683,42.764,4.752
684,42.759,4.751
685,42.900,4.767
686,42.889,4.765
687,42.888,4.765
688,42.877,4.764
689,42.856,4.762
690,42.809,4.757
691,42.794,4.755
692,42.783,4.754
693,42.796,4.755
694,42.769,4.752
695,42.753,4.750
696,42.785,4.754
697,42.802,4.756
698,42.793,4.755
699,42.787,4.754
700,42.727,4.747
701,42.709,4.745
702,42.797,4.755
703,42.790,4.754
704,42.945,4.772
705,42.938,4.771
706,42.933,4.770
707,42.924,4.769
708,42.918,4.769
709,42.953,4.773
710,42.959,4.773
711,42.959,4.773
712,42.948,4.772
713,42.811,4.757
714,43.008,4.779
715,44.159,4.907
716,44.088,4.899
717,44.005,4.889
718,43.990,4.888
719,44.108,4.901
720,44.099,4.900
721,44.093,4.899
722,44.088,4.899
723,44.113,4.901
724,44.104,4.900
725,44.098,4.900
726,44.089,4.899
727,44.074,4.897
728,44.063,4.896
729,44.170,4.908
730,44.164,4.907
731,44.083,4.898
732,44.072,4.897
733,44.066,4.896
734,44.197,4.911
735,44.187,4.910
736,44.160,4.907
737,44.175,4.908
738,44.243,4.916
739,44.241,4.916
740,44.240,4.916
741,44.348,4.928
742,44.344,4.927
743,44.311,4.923
744,44.326,4.925
745,44.295,4.922
746,44.220,4.913
747,44.328,4.925
748,44.307,4.923
749,44.292,4.921
750,44.281,4.920
751,44.273,4.919
752,44.267,4.919
753,44.252,4.917
754,44.261,4.918
755,44.252,4.917
756,44.450,4.939
757,44.229,4.914
758,44.215,4.913
759,44.206,4.912
760,44.341,4.927
761,44.474,4.942
762,44.465,4.941
763,44.459,4.940
764,44.455,4.939
765,44.286,4.921
766,44.267,4.919
767,44.569,4.952
768,44.552,4.950
769,44.541,4.949
770,44.532,4.948
771,44.690,4.966
772,44.682,4.965
773,44.678,4.964
774,44.666,4.963
775,44.602,4.956
776,44.690,4.966
777,44.672,4.964
778,44.739,4.971
779,44.665,4.963
780,44.654,4.962
781,44.633,4.959
782,44.626,4.958
783,44.608,4.956
784,44.719,4.969
785,44.709,4.968
786,44.757,4.973
787,44.746,4.972
788,44.689,4.965
789,44.766,4.974
790,44.752,4.972
791,44.742,4.971
792,44.736,4.971
793,44.229,4.914
794,44.236,4.915
795,44.228,4.914
796,44.327,4.925
797,44.319,4.924
798,44.315,4.924
799,44.317,4.924
800,44.304,4.923
801,44.095,4.899
802,44.088,4.899
803,44.085,4.898
804,44.165,4.907
805,44.192,4.910
806,44.001,4.889
807,43.814,4.868
808,43.965,4.885
809,44.036,4.893
810,44.027,4.892
811,44.023,4.891
812,44.020,4.891
813,44.019,4.891
814,44.019,4.891
815,44.019,4.891
816,43.977,4.886
817,43.964,4.885
818,43.977,4.886
819,44.023,4.891
820,44.014,4.890
821,44.130,4.903
822,44.119,4.902
823,44.113,4.901
824,44.109,4.901
825,44.148,4.905
826,44.137,4.904
827,44.111,4.901
828,44.181,4.909
829,44.177,4.909
830,44.184,4.909
831,44.094,4.899
832,44.084,4.898
833,44.173,4.908
