1,47.220,5.247
2,50.910,5.657
3,53.410,5.934
4,55.308,6.145
5,56.839,6.315
6,58.126,6.458
7,59.236,6.582
8,60.213,6.690
9,61.086,6.787
10,61.875,6.875
11,62.596,6.955
12,63.259,7.029
13,63.874,7.097
14,64.447,7.161
15,64.983,7.220
16,65.488,7.276
17,65.964,7.329
18,66.415,7.379
19,66.843,7.427
20,67.251,7.472
21,67.641,7.516
22,68.014,7.557
23,68.371,7.597
24,68.714,7.635
25,69.044,7.672
26,69.362,7.707
27,69.669,7.741
28,69.966,7.774
29,70.253,7.806
30,70.530,7.837
31,70.800,7.867
32,71.061,7.896
33,71.315,7.924
34,71.562,7.951
35,71.802,7.978
36,72.036,8.004
37,72.263,8.029
38,72.486,8.054
39,72.702,8.078
40,72.914,8.102
41,73.121,8.125
42,73.323,8.147
43,73.521,8.169
44,73.714,8.190
45,73.903,8.211
46,74.089,8.232
47,74.271,8.252
48,74.449,8.272
49,74.624,8.292
50,74.795,8.311
51,74.964,8.329
52,75.129,8.348
53,75.291,8.366
54,75.451,8.383
55,75.607,8.401
56,75.761,8.418
57,75.913,8.435
58,76.062,8.451
59,76.209,8.468
60,76.353,8.484
61,76.496,8.500
62,76.636,8.515
63,76.774,8.530
64,76.909,8.545
65,77.043,8.560
66,77.175,8.575
67,77.306,8.590
68,77.434,8.604
69,77.561,8.618
70,77.686,8.632
71,77.809,8.645
72,77.931,8.659
73,78.051,8.672
74,78.169,8.685
75,78.286,8.698
76,78.402,8.711
77,78.516,8.724
78,78.629,8.737
79,78.741,8.749
80,78.851,8.761
81,78.960,8.773
82,79.068,8.785
83,79.174,8.797
84,79.280,8.809
85,79.384,8.820
86,79.487,8.832
87,79.589,8.843
88,79.689,8.854
89,79.789,8.865
90,79.888,8.876
91,79.132,8.792
92,79.282,8.809
93,79.414,8.824
94,79.536,8.837
95,79.651,8.850
96,79.762,8.862
97,79.870,8.874
98,79.974,8.886
99,80.077,8.897
100,80.177,8.909
101,80.275,8.919
102,80.372,8.930
103,80.467,8.941
104,80.561,8.951
105,80.653,8.961
106,80.744,8.972
107,80.835,8.982
108,80.924,8.992
109,81.011,9.001
110,81.098,9.011
111,81.184,9.020
112,81.269,9.030
113,81.354,9.039
114,81.437,9.049
115,81.519,9.058
116,81.601,9.067
117,81.682,9.076
118,81.762,9.085
119,81.841,9.093
120,81.920,9.102
121,81.998,9.111
122,82.075,9.119
123,82.152,9.128
124,82.228,9.136
125,82.303,9.145
126,82.378,9.153
127,82.452,9.161
128,82.525,9.169
129,82.598,9.178
130,82.535,9.171
131,82.643,9.183
132,82.738,9.193
133,82.826,9.203
134,82.910,9.212
135,82.991,9.221
136,83.069,9.230
137,83.145,9.238
138,83.220,9.247
139,83.293,9.255
140,83.365,9.263
141,83.436,9.271
142,83.506,9.278
143,83.575,9.286
144,83.644,9.294
145,83.711,9.301
146,83.778,9.309
147,83.845,9.316
148,83.910,9.323
149,83.975,9.331
150,84.040,9.338
151,84.103,9.345
152,84.167,9.352
153,84.230,9.359
154,84.292,9.366
155,84.354,9.373
156,84.415,9.379
157,84.476,9.386
158,84.536,9.393
159,84.596,9.400
160,84.656,9.406
161,84.715,9.413
162,84.774,9.419
163,84.832,9.426
164,84.890,9.432
165,84.948,9.439
166,85.005,9.445
167,85.062,9.451
168,85.118,9.458
169,85.183,9.465
170,85.245,9.472
171,85.304,9.478
172,85.362,9.485
173,85.420,9.491
174,85.476,9.497
175,85.532,9.504
176,85.588,9.510
177,85.643,9.516
178,85.697,9.522
179,85.752,9.528
180,85.806,9.534
181,85.859,9.540
182,85.912,9.546
183,85.965,9.552
184,86.017,9.557
185,86.069,9.563
186,86.121,9.569
187,86.173,9.575
188,86.224,9.580
189,86.275,9.586
190,86.325,9.592
191,86.376,9.597
192,86.426,9.603
193,86.476,9.608
194,86.525,9.614
195,86.574,9.619
196,86.623,9.625
197,86.672,9.630
198,86.720,9.636
199,86.769,9.641
200,86.817,9.646
201,86.864,9.652
202,86.912,9.657
203,86.959,9.662
204,87.006,9.667
205,87.053,9.673
206,87.099,9.678
207,87.146,9.683
208,87.192,9.688
209,87.238,9.693
210,87.283,9.698
211,87.329,9.703
212,87.374,9.708
213,87.419,9.713
214,87.464,9.718
215,87.508,9.723
216,87.553,9.728
217,87.597,9.733
218,87.641,9.738
219,87.685,9.743
220,87.728,9.748
221,87.772,9.752
222,87.815,9.757
223,87.858,9.762
224,87.901,9.767
225,87.943,9.771
226,87.986,9.776
227,88.028,9.781
228,88.070,9.786
229,88.112,9.790
230,88.154,9.795
231,88.195,9.799
232,88.237,9.804
233,88.278,9.809
234,88.319,9.813
235,88.360,9.818
236,88.401,9.822
237,88.441,9.827
238,88.482,9.831
239,88.522,9.836
240,88.562,9.840
241,88.602,9.845
242,88.642,9.849
243,88.681,9.853
244,88.721,9.858
245,88.760,9.862
246,88.799,9.867
247,89.312,9.924
248,89.381,9.931
249,89.441,9.938
250,89.495,9.944
251,89.546,9.950
252,89.595,9.955
253,89.642,9.960
254,89.688,9.965
255,89.733,9.970
256,89.777,9.975
257,89.820,9.980
258,89.863,9.985
259,89.905,9.989
260,89.947,9.994
261,89.988,9.999
262,90.029,10.003
263,90.070,10.008
264,90.110,10.012
265,90.150,10.017
266,90.189,10.021
267,90.229,10.025
268,90.268,10.030
269,90.306,10.034
270,90.345,10.038
271,90.383,10.043
272,90.421,10.047
273,90.459,10.051
274,90.497,10.055
275,90.534,10.059
276,90.571,10.063
277,90.608,10.068
278,90.645,10.072
279,90.682,10.076
280,90.718,10.080
281,90.755,10.084
282,90.791,10.088
283,90.827,10.092
284,90.863,10.096
285,90.898,10.100
286,90.934,10.104
287,90.969,10.108
288,91.004,10.112
289,91.039,10.115
290,91.074,10.119
291,91.109,10.123
292,91.144,10.127
293,91.178,10.131
294,91.213,10.135
295,91.247,10.139
296,91.281,10.142
297,91.315,10.146
298,91.349,10.150
299,91.382,10.154
300,91.416,10.157
301,91.450,10.161
302,91.483,10.165
303,91.516,10.168
304,91.549,10.172
305,91.582,10.176
306,91.615,10.179
307,91.648,10.183
308,91.680,10.187
309,91.713,10.190
310,91.745,10.194
311,91.778,10.198
312,91.810,10.201
313,91.842,10.205
314,91.874,10.208
315,91.906,10.212
316,91.937,10.215
317,91.969,10.219
318,92.001,10.222
319,92.032,10.226
320,92.063,10.229
321,92.095,10.233
322,92.126,10.236
323,92.157,10.240
324,92.188,10.243
325,92.218,10.246
326,92.249,10.250
327,92.280,10.253
328,92.310,10.257
329,92.341,10.260
330,92.371,10.263
331,92.401,10.267
332,92.432,10.270
333,92.462,10.274
334,92.492,10.277
335,92.522,10.280
336,92.551,10.283
337,92.581,10.287
338,92.901,10.322
339,92.999,10.333
340,93.075,10.342
341,93.139,10.349
342,93.197,10.355
343,93.250,10.361
344,93.299,10.367
345,93.347,10.372
346,93.392,10.377
347,93.437,10.382
348,93.480,10.387
349,93.522,10.391
350,93.564,10.396
351,93.604,10.400
352,93.643,10.405
353,93.685,10.409
354,93.721,10.413
355,93.763,10.418
356,93.801,10.422
357,93.838,10.426
358,93.874,10.430
359,93.910,10.434
360,93.945,10.438
361,93.981,10.442
362,94.015,10.446
363,94.052,10.450
364,94.086,10.454
365,94.120,10.458
366,94.148,10.461
367,94.181,10.465
368,94.214,10.468
369,94.247,10.472
370,94.290,10.477
371,94.320,10.480
372,94.352,10.484
373,94.384,10.487
374,94.416,10.491
375,94.447,10.494
376,94.479,10.498
377,94.510,10.501
378,94.541,10.505
379,94.578,10.509
380,94.608,10.512
381,94.638,10.515
382,94.667,10.519
383,94.703,10.523
384,94.731,10.526
385,94.762,10.529
386,94.791,10.532
387,94.820,10.536
388,94.859,10.540
389,94.889,10.543
390,94.918,10.546
391,94.946,10.550
392,94.980,10.553
393,95.010,10.557
394,95.039,10.560
395,95.068,10.563
396,95.097,10.566
397,95.126,10.570
398,95.155,10.573
399,95.178,10.575
400,95.206,10.578
401,95.233,10.581
402,95.260,10.584
403,95.287,10.587
404,95.320,10.591
405,95.348,10.594
406,95.375,10.597
407,95.403,10.600
408,95.431,10.603
409,95.457,10.606
410,95.483,10.609
411,95.514,10.613
412,95.554,10.617
413,95.563,10.618
414,95.589,10.621
415,95.640,10.627
416,95.659,10.629
417,95.684,10.632
418,95.710,10.634
419,95.736,10.637
420,95.765,10.641
421,95.792,10.644
422,95.818,10.646
423,95.844,10.649
424,95.871,10.652
425,95.912,10.657
426,95.937,10.660
427,95.963,10.663
428,95.988,10.665
429,96.014,10.668
430,96.034,10.670
431,96.059,10.673
432,96.085,10.676
433,96.110,10.679
434,96.146,10.683
435,96.171,10.686
436,96.197,10.689
437,96.223,10.691
438,96.249,10.694
439,96.270,10.697
440,96.294,10.699
441,96.318,10.702
442,96.343,10.705
443,96.380,10.709
444,96.397,10.711
445,96.431,10.715
446,96.454,10.717
447,96.478,10.720
448,96.490,10.721
449,96.520,10.724
450,96.538,10.726
451,96.586,10.732
452,96.611,10.735
453,96.632,10.737
454,96.654,10.739
455,96.677,10.742
456,96.713,10.746
457,96.736,10.748
458,96.750,10.750
459,96.772,10.752
460,96.779,10.753
461,96.801,10.756
462,96.850,10.761
463,96.871,10.763
464,96.917,10.769
465,96.924,10.769
466,96.944,10.772
467,97.006,10.778
468,97.014,10.779
469,97.039,10.782
470,97.057,10.784
471,97.078,10.786
472,97.098,10.789
473,97.119,10.791
474,97.141,10.793
475,97.162,10.796
476,97.177,10.797
477,97.249,10.805
478,97.265,10.807
479,97.284,10.809
480,97.297,10.811
481,97.336,10.815
482,97.354,10.817
483,97.374,10.819
484,97.392,10.821
485,97.423,10.825
486,97.431,10.826
487,97.466,10.830
488,97.485,10.832
489,97.488,10.832
490,97.506,10.834
491,97.543,10.838
492,97.563,10.840
493,97.579,10.842
494,97.597,10.844
495,97.616,10.846
496,97.648,10.850
497,97.666,10.852
498,97.696,10.855
499,97.740,10.860
500,97.760,10.862
501,97.758,10.862
502,97.779,10.864
503,97.801,10.867
504,97.822,10.869
505,97.843,10.871
506,97.876,10.875
507,97.893,10.877
508,97.928,10.881
509,97.946,10.883
510,97.968,10.885
511,97.997,10.889
512,98.015,10.891
513,98.025,10.892
514,98.043,10.894
515,98.072,10.897
516,98.090,10.899
517,98.140,10.904
518,98.159,10.907
519,98.179,10.909
520,98.200,10.911
521,98.189,10.910
522,98.221,10.913
523,98.239,10.915
524,98.261,10.918
525,98.282,10.920
526,98.333,10.926
527,98.352,10.928
528,98.388,10.932
529,98.406,10.934
530,98.425,10.936
531,98.444,10.938
532,98.464,10.940
533,98.458,10.940
534,98.474,10.942
535,98.492,10.944
536,98.519,10.947
537,98.535,10.948
538,98.560,10.951
539,98.576,10.953
540,98.594,10.955
541,98.630,10.959
542,98.648,10.961
543,98.667,10.963
544,98.686,10.965
545,98.708,10.968
546,98.751,10.972
547,98.769,10.974
548,98.790,10.977
549,98.826,10.981
550,98.819,10.980
551,98.834,10.982
552,98.850,10.983
553,98.867,10.985
554,98.911,10.990
555,98.911,10.990
556,98.959,10.995
557,98.975,10.997
558,98.992,10.999
559,99.000,11.000
560,98.998,11.000
561,99.062,11.007
562,99.077,11.009
563,99.100,11.011
564,99.102,11.011
565,99.141,11.016
566,99.175,11.019
567,99.187,11.021
568,99.184,11.020
569,99.194,11.022
570,99.206,11.023
571,99.219,11.024
572,99.257,11.029
573,99.272,11.030
574,99.261,11.029
575,99.308,11.034
576,99.321,11.036
577,99.335,11.037
578,99.350,11.039
579,99.399,11.044
580,99.412,11.046
581,99.427,11.047
582,99.430,11.048
583,99.467,11.052
584,99.480,11.053
585,99.495,11.055
586,99.510,11.057
587,99.526,11.058
588,99.542,11.060
589,99.542,11.060
590,99.555,11.062
591,99.569,11.063
592,99.628,11.070
593,99.633,11.070
594,99.646,11.072
595,99.676,11.075
596,99.688,11.076
597,99.669,11.074
598,99.713,11.079
