1,5991.649,1.280
2,7287.438,1.557
3,8250.663,1.763
4,9028.516,1.929
5,9686.577,2.069
6,10260.141,2.192
7,10770.531,2.301
8,11231.706,2.399
9,11653.389,2.490
10,12042.459,2.573
11,12404.199,2.650
12,12742.671,2.722
13,12975.169,2.772
14,13284.570,2.838
15,13575.797,2.900
16,13851.766,2.959
17,14114.571,3.015
18,14365.613,3.069
19,14606.131,3.120
20,14837.463,3.170
21,15059.762,3.217
22,15274.176,3.263
23,15481.293,3.307
24,15682.435,3.350
25,15876.589,3.392
26,16027.963,3.424
27,16211.202,3.463
28,16389.299,3.501
29,16562.989,3.538
30,16731.829,3.574
31,16896.388,3.610
32,17056.635,3.644
33,17213.116,3.677
34,17366.824,3.710
35,17518.453,3.742
36,17665.790,3.774
37,17809.050,3.805
38,17948.722,3.834
39,18086.868,3.864
40,18227.207,3.894
41,18362.798,3.923
42,18494.982,3.951
43,18625.203,3.979
44,18751.960,4.006
45,18876.525,4.033
46,18998.803,4.059
47,19119.992,4.085
48,19238.143,4.110
49,19354.480,4.135
50,19468.839,4.159
51,19581.371,4.183
52,19672.908,4.203
53,19785.499,4.227
54,19895.477,4.250
55,20003.561,4.273
56,20109.715,4.296
57,20213.900,4.318
58,20317.355,4.340
59,20419.069,4.362
60,20518.843,4.383
61,20617.296,4.404
62,20713.254,4.425
63,20809.307,4.445
64,20903.860,4.466
65,19677.723,4.204
66,19929.401,4.258
67,20127.243,4.300
68,20295.323,4.336
69,20449.280,4.369
70,20594.810,4.400
71,20728.846,4.428
72,20856.314,4.456
73,20980.573,4.482
74,21098.214,4.507
75,21211.538,4.531
76,21320.838,4.555
77,21427.681,4.578
78,21510.310,4.595
79,21614.993,4.618
80,21716.809,4.639
81,21818.265,4.661
82,21916.111,4.682
83,22011.193,4.702
84,22104.100,4.722
85,22196.680,4.742
86,22285.907,4.761
87,22375.090,4.780
88,22462.502,4.799
89,22551.896,4.818
90,22637.605,4.836
91,22651.249,4.839
92,22739.896,4.858
93,22825.121,4.876
94,22909.974,4.894
95,22990.565,4.911
96,23074.556,4.929
97,23155.585,4.947
98,23234.306,4.964
99,23312.601,4.980
100,23389.847,4.997
101,23464.616,5.013
102,23540.534,5.029
103,23617.865,5.045
104,23694.557,5.062
105,23766.121,5.077
106,23839.296,5.093
107,23912.340,5.108
108,23983.577,5.124
109,24054.705,5.139
110,24126.305,5.154
111,24196.939,5.169
112,24265.804,5.184
113,24334.006,5.198
114,24402.959,5.213
115,24470.821,5.228
116,24535.575,5.242
117,24558.318,5.246
118,24626.173,5.261
119,24693.366,5.275
120,24758.852,5.289
121,24823.528,5.303
122,24888.085,5.317
123,24951.217,5.330
124,25013.579,5.344
125,25076.956,5.357
126,25139.765,5.371
127,25203.460,5.384
128,25261.593,5.397
129,25322.423,5.410
130,25345.350,5.415
131,25409.903,5.428
132,25478.186,5.443
133,25538.007,5.456
134,25598.480,5.469
135,25658.260,5.481
136,25718.494,5.494
137,25775.719,5.506
138,25833.130,5.519
139,25890.902,5.531
